5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-1.550483516329204288e-03,4.900730302693918601e-04,5.002538456583338622e-02,-5.963386212931426655e+01,1.884892500474351706e+01,1.932836351947780145e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.700007400014799418e-05,2.539449819916001893e-03,4.292860362416686844e-03,5.006740067166867703e-02,7.255556402903894764e+01,1.226529079055989655e+02,1.447825867676400833e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.437014874029747487e-03,-2.599671757501072732e-03,9.178446385848046049e-03,5.004532152352825919e-02,-4.043483261639061510e+01,1.427599242940421220e+02,8.036581515481837812e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.550013100026199275e-04,2.202714386500284616e-02,-5.760580474795568701e-03,5.000547971897122829e-02,1.820421471959928397e+02,-4.760800788127792060e+01,7.657791685759787015e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,8.261684796534914457e-03,6.297616255911886105e-03,5.005860097377716478e-02,1.114934989630957318e+01,8.498790365289400128e+00,2.026659953707504940e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.949007898015795444e-03,1.045843979321376457e-03,1.630413085756492447e-03,5.018577656654627656e-02,-9.990315848123533726e+01,-1.557435144406420875e+02,2.747848731012132362e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.676189352378704034e-01,-3.720533290746754190e-03,-1.146944387098572599e-03,5.010832486991936841e-02,-9.758131673874305534e+01,-3.008180139032620559e+01,1.756217952563025051e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.730009460018919521e-04,-1.123057418529408227e-02,1.089610445270301721e-03,5.001637337890383478e-02,-2.384405886230503668e+01,2.313393346177114562e+00,2.017328733464066204e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.940009880019759951e-04,3.068821484067780006e-02,1.311696922059350312e-04,5.012227889610115089e-02,6.237429565904019313e+01,2.666045322490863678e-01,1.933375785600475467e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.990009980019959176e-04,2.831141738101490904e-02,1.867912507833655034e-02,5.009819551244688862e-02,5.696450856776680638e+01,3.758367750520375949e+01,1.913440750826065937e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.440010880021759788e-04,-2.255034390425408181e-02,-2.341393713390978182e-02,5.010671449904314373e-02,-4.160571734975346203e+01,-4.319905960523195887e+01,1.940949475216616236e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.424006848013695561e-03,-7.298305308967756484e-04,7.239469443947442288e-03,5.002903346063825724e-02,-6.799451123162612909e+00,6.744636810583263298e+01,1.545276376976327413e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.831005662011323951e-03,-5.833833041612076706e-03,4.153062928613148082e-03,5.009949238994590437e-02,-1.074335931324208531e+02,7.648118651035068183e+01,1.312815122365687159e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.581009162018323706e-03,2.301016400362863867e-02,-2.641833556143959386e-02,5.008504815965020285e-02,1.052670861142461831e+02,-1.208588171775992777e+02,9.454190166239224880e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.482012964025927332e-03,-1.531018161909832379e-02,-6.495620972362324899e-03,5.003444143320572024e-02,-3.563741158662234909e+01,-1.511981528776333228e+01,1.820097534737177796e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.460002920005839915e-03,1.913245410529361640e-03,2.277752476145054883e-02,5.017213649375060203e-02,9.102541015987061224e-01,1.083673595884322793e+01,1.857630772508971120e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.602007204014407750e-03,1.217000504127566281e-02,1.318882515480694628e-02,5.013665956003169472e-02,3.158539437828028085e+01,3.422958679868015253e+01,1.801579377325741120e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.790011580023159783e-04,3.064141813191948935e-03,-1.761143850651325851e-02,5.008291155679155809e-02,5.111625388716286800e+00,-2.937953975045625654e+01,1.836760686873244310e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.900011800023599595e-04,-1.918612316647186344e-02,1.960442403845985473e-03,5.002257581531936725e-02,-3.262939590854666960e+01,3.334079052655058550e+00,1.616026968880397305e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.932005864011727730e-03,1.391532655136128865e-02,2.289923392865434240e-02,5.003601011620561340e-02,9.363884004766877922e+01,1.540932363423123661e+02,4.596984257720828282e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.065702131404262787e-02,2.717640478069344862e-02,1.628030571338395099e-02,5.002917308508946642e-02,-7.011325828026818030e+00,-4.200207086168597392e+00,1.646949445870765771e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.770903541807083287e-02,-4.874901817088301594e-03,-4.271744207130447751e-02,5.000202498774054122e-02,2.109201789331993382e+01,1.848236305737263763e+02,4.640758691045480333e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.396008792017583322e-03,-2.919049383538730585e-02,1.745372207030761180e-02,5.000131258182409499e-02,-8.394847830770666519e+01,5.019488251451843297e+01,7.950520408494693925e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.284904569809139557e-02,1.183428319189286371e-02,2.234707455290395328e-02,5.006255660918144945e-02,-4.888922649958588806e+01,-9.231916895215195495e+01,7.053343387125759989e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.252002504005007974e-03,4.580392981335901226e-02,-7.032094878928039743e-03,5.004144426288947844e-02,2.763783314500641453e+01,-4.243126424208824687e+00,1.229068621949638356e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.308008616017231472e-03,-3.719412668419538881e-02,-2.547640248390173681e-02,5.007041086761179066e-02,-4.520285069589013460e+01,-3.096203945117807166e+01,1.135165411708955361e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.598003196006391857e-03,-2.967728300400520203e-03,-8.138610717527559185e-03,5.001271033043858810e-02,-1.554676341793581829e+00,-4.263498628193053364e+00,1.179375228346539330e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.005010010020019377e-03,-1.743319480824729803e-02,-1.423309066054192270e-03,5.000156592250060844e-02,-9.384878896980051621e+00,-7.662154507432064054e-01,1.176485898488669335e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.612011224022447377e-03,1.734246396711951882e-02,5.997834804492489617e-03,5.009374889620377136e-02,4.409527066640617932e+01,1.525020606171657356e+01,1.145947670593460543e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.598503197006393914e-02,2.172209444100624970e-02,2.039133874662185306e-02,5.010820695162317845e-02,-1.891676106657407264e+00,-1.775786786789754323e+00,1.179962790695122692e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.968503937007873988e-02,-7.511391049925768455e-03,1.025926552639449315e-03,5.010402630757331693e-02,-5.114741467552089915e+01,6.985855278421595926e+00,1.124458185771862304e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.071604143208286355e-02,-8.769375593300944224e-03,5.358674949870711503e-03,5.000594783008949912e-02,-9.301986640869263567e+01,5.684135918931664833e+01,4.523514198358304128e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.956509913019825631e-02,1.081001874066911742e-02,3.626613223361722926e-02,5.000009956826316493e-02,-3.365898083235120453e+01,-1.129212704435295080e+02,6.761170179897073140e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,8.470016940033879647e-04,-3.372652724921028355e-02,1.502735575734023832e-02,5.000700974417657957e-02,7.230283275135771248e+01,-3.221560233550441410e+01,1.468824937668352106e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.476004952009903601e-03,-3.358295191556327948e-03,4.144169292162065005e-02,5.004301298516635604e-02,-4.708802348458135612e+00,5.810708404789610881e+01,1.026218675300188892e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.879003758007515880e-03,-1.001460368340970422e-02,1.954328675273535407e-03,5.006876419199374206e-02,1.493912909996708436e+02,-2.915339369049812746e+01,9.647108145943032298e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,9.487018974037947361e-03,-1.554461263812429188e-03,2.938376587897719577e-02,5.002522518558535913e-02,-6.940056668429117614e+00,1.311869295679978222e+02,1.233538522792610053e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.069672139344278600e-01,2.367192129987389163e-02,-3.968332439608211748e-02,5.000011590043641763e-02,9.231567034937219773e+01,-1.547568803946794276e+02,1.572490580733113763e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.930009860019719673e-04,-4.302671820940652536e-02,2.073692938886501774e-02,5.008088077824109086e-02,1.311186926929496224e+02,-6.319327118328932613e+01,1.062489842390065320e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.020018040036078709e-04,8.421903766249100309e-03,-6.713520788701143188e-03,5.001721570848339377e-02,9.507524320053301281e+00,-7.578923239131888145e+00,1.797957581591192877e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.224004448008895952e-03,4.653560768486419280e-02,1.300120960148848197e-02,5.014877870878041433e-02,-3.231981449827452479e+01,-9.029573341316664781e+00,1.571279443558879905e+02,0.000000000000000000e+00,1.000000000000000000e+00
