5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,-1.777196408414691156e-03,-1.831606914878714616e-03,5.008356491695774293e-02,-6.347117335792405157e+01,-6.541440184517449552e+01,1.815555267795693339e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.100008200016399721e-05,2.639227816482279856e-03,-5.507090732244056264e-03,5.004761477069741282e-02,6.767237276991397721e+01,-1.412071722580152198e+02,1.294257609094323698e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.000018000035998693e-05,7.207573285355083417e-03,-1.556997765602746546e-02,5.002226795741883392e-02,8.190407807055136402e+01,-1.769312104099106762e+02,5.707111264639468118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.260002520005039871e-04,6.671016567008371777e-03,-2.376854023322625895e-02,5.001245991942364355e-02,5.379841310463897486e+01,-1.916813927108535154e+02,4.042298302019156608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.456012912025823475e-03,4.538598039206517831e-03,-7.806666963136433754e-03,5.016821642764470596e-02,6.728178107396344254e-01,-1.157287895940198652e+00,1.687372037209757138e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.013006026012051818e-03,1.596660242416923087e-02,-6.998790279481711604e-04,5.018268381455835703e-02,-3.164727382433466119e+01,1.387224573705013508e+00,2.006653153583604023e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.191008382016763248e-03,-3.130853149332125246e-02,-1.625206530705246288e-02,5.000575411745037530e-02,1.495654769976773366e+02,7.763851525151706312e+01,8.744424432276803216e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.720009440018879785e-04,8.362404157032588686e-03,6.358748559229311951e-04,5.011180185181084157e-02,1.779231368558363968e+01,1.352922519517501199e+00,2.023651311238438382e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.950007900015799905e-03,1.835314976743408766e-02,3.813717554207219935e-03,5.002859411857530497e-02,6.182158394972721460e+00,1.284629956849910437e+00,2.030521454303154485e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.829009658019315678e-03,-1.926361424232394745e-02,-3.418730160748166547e-02,5.004762876352433776e-02,-4.314697466489858080e+00,-7.657330642961608369e+00,1.685134552249512012e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.731015462030923005e-03,3.156204393062850277e-02,-1.722605197205637900e-02,5.000954490618194498e-02,1.769709112012148182e+02,-9.658785472178853126e+01,2.494245435507516007e+01,0.000000000000000000e+00,1.000000000000000000e+00
