5.000000000000000000e-01,4.499999999999999833e-02,2.560005120010239773e-03,-1.508520474469863745e-02,1.671823543197500928e-02,5.000241109335784584e-02,1.360815730069505207e+02,-1.508129199428533980e+02,2.704031557691912724e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.676005352010703969e-03,4.419900363650119610e-03,-2.009183031982272188e-03,5.001806285391985352e-02,-1.471295685476389394e+02,6.688165078560238896e+01,4.851567546507981632e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.094114188228375917e-02,-4.444888041844835894e-03,-3.715348814511151843e-02,5.000130318837570781e-02,-2.412359604086091736e+01,-2.016419156306989748e+02,5.350990117728125384e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,1.724472405308093148e-02,9.535102941376804794e-03,5.009891890201269987e-02,6.507430024012380443e+01,3.598144857045622302e+01,1.890521460534906737e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.344004688009375826e-03,-6.858235146448034107e-03,7.898136307386952742e-03,5.001657944001284412e-02,-9.717546065945343514e+01,1.119099910738780324e+02,8.066671966878389810e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.740009480018959366e-03,-1.608249845596949196e-02,-8.759991996720561946e-03,5.001548717020526391e-02,-1.741298071631997004e+02,-9.484693695548692460e+01,4.419176312243401128e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.276002552005103818e-02,-4.374395888471627886e-02,2.409566425028181191e-02,5.012268630981687317e-02,-5.606139561337575827e+01,3.088052843279026405e+01,1.561331124529540944e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.750009500018999536e-04,-1.295439172185125498e-02,5.756645213300447088e-03,5.003887195049070563e-02,-2.738766556673956032e+01,1.217047293871034519e+01,2.009274458197612319e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.194002388004775875e-03,-1.883663688468861092e-02,-1.216010206292667158e-02,5.007192595883846326e-02,-1.569716600951190628e+02,-1.013339811893538354e+02,7.975816763002157472e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.609003218006435946e-03,-1.119448415065523068e-02,1.455420522701248234e-02,5.010600110392467860e-02,-3.609619664507144776e+00,4.692949195485803138e+00,1.686386159584476445e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.090004180008359688e-04,3.359527666942468266e-02,-3.354279182157629199e-03,5.002271498629388274e-02,1.622956979655615726e+02,-1.620421484830560743e+01,2.426427507663992600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.119002238004475954e-03,-2.430130502719422478e-03,1.086492456140344606e-02,5.018113480106675683e-02,-1.596242665950907469e+00,7.136676868934407558e+00,1.859373661508459179e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.411004822009643958e-03,-4.291436327347551705e-02,1.927645798587182893e-02,5.014467637718132004e-02,-8.467191285874670825e+01,3.803329343147586172e+01,1.612771528831346473e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.479004958009915684e-03,-6.998326513616826179e-03,-1.463231564914616208e-02,5.010994063495343570e-02,-2.512152886414959596e+00,-5.252486279600719676e+00,1.859900125121018846e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.922007844015687993e-03,-1.444224569030640344e-02,-2.683582138960889565e-03,5.007340374775567926e-02,-3.673231983025672776e+01,-6.825406486834174835e+00,1.822918944568604331e+02,2.000000000000000000e+00,1.000000000000000000e+00
