5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,-3.552756963835613548e-03,7.208477925008472190e-04,5.014965693004783814e-02,-1.146048341394091636e+02,2.325310809049233640e+01,1.661176332494865733e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.500017000033999669e-05,-1.536890129383513409e-02,4.778231867254716797e-03,5.002750808455495857e-02,-1.851671151329219640e+02,5.756894350350573575e+01,6.057226541612848791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.639005278010555806e-03,-2.326522862159070490e-02,4.036518789419351466e-02,5.004783534742249934e-02,-3.748454293274592430e+01,6.503570814705113889e+01,1.511267733579636570e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.425006850013699589e-03,5.912428253327616651e-03,5.515788708316565758e-03,5.002559193843524737e-02,-8.238732772347553635e+01,-7.686031398512558610e+01,1.690410112519831216e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.157010314020627276e-03,3.605676409282876360e-02,1.151793906332901525e-02,5.005686309556364039e-02,1.184192340089686581e+02,3.782772956913044737e+01,1.141051436659559499e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.002902005804011572e-02,-2.142706159663863505e-02,-4.125246433379939348e-02,5.012721140020929417e-02,1.193967263944191970e+01,2.298686254737706491e+01,2.014921623485427062e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799769e-04,-2.381269872222292749e-03,-1.578378315298201683e-03,5.003159662301959187e-02,-5.088173311287490286e+00,-3.372596492610231422e+00,2.030585610252689435e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.510011020022039571e-04,-3.430718194449616093e-02,-1.096107590880353484e-02,5.017209714144883759e-02,-6.249018821517720568e+01,-1.996548995747146193e+01,1.922664783782923905e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.220012440024879838e-04,-8.253790690009876058e-03,-7.205844597282999413e-04,5.010268491910480765e-02,-1.256516058918512790e+01,-1.096981955880742321e+00,1.682704646948211860e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.044002088004175946e-02,2.676331619798789658e-03,1.216718779793172882e-02,5.023157370218220286e-02,3.986264473489358551e+01,1.812242851460474071e+02,2.751387197258081301e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.800011600023199655e-05,5.719479979779311905e-03,-5.224739488651486408e-03,5.002609882093168869e-02,1.021333668003456552e+02,-9.329873284236623476e+01,8.975158515596537256e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.362002724005447786e-03,-1.133052802936593620e-02,1.420787029966700220e-02,5.010721914374411529e-02,-6.569965536150965590e+01,8.238382003820574084e+01,1.533709417060002238e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.255006510013019622e-03,8.587391463278495202e-03,1.523948267444333836e-03,5.010682344278913347e-02,-1.431365864992186800e+02,-2.540151499276990776e+01,2.198284434747921807e+02,0.000000000000000000e+00,1.000000000000000000e+00
