5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-4.380335161188809220e-04,-1.426135672605735030e-03,5.006684560905498571e-02,-1.684740923276341107e+01,-5.485126232055347373e+01,1.948782875139920918e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.300008600017199873e-05,-5.799294800368942106e-03,-3.206063541531015658e-03,5.004624180673850758e-02,-1.414459317507155447e+02,-7.819651535131539788e+01,1.230788222988989844e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.000004000007999890e-04,1.571276372917282393e-02,-3.668699580975937069e-02,5.001304665453562559e-02,7.935723385679509079e+01,-1.852874870493327819e+02,2.531836681031786185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.069002138004275862e-03,1.694599089361033956e-02,3.979038667742652684e-03,5.000320944598105055e-02,9.611349792154486593e+00,2.256812995609667638e+00,1.684534495607920235e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.034004068008135862e-03,-1.053390356284094123e-02,-1.499518058393744732e-02,5.003260328063692530e-02,-3.348384356676461948e+01,-4.766478807524988071e+01,1.946199972205797906e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.283010566021131317e-03,2.867084316220332510e-02,-3.571218071973502814e-03,5.008464600490992319e-02,3.001570232626846035e+01,-3.738732690354752641e+00,1.660093835010103192e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.101002202004403886e-02,4.251244909716802439e-02,-1.653665167071300193e-02,5.014929802933993513e-02,-2.938328001914189969e+00,1.142961831034092546e+00,1.687130575428605255e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.151304302608604904e-02,3.134351083800397675e-02,3.088248675824072954e-03,5.015245225393549083e-02,-1.020542942357761262e+02,-1.005532024362511301e+01,1.753677697960383455e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.740009480018959800e-04,-1.271927217246148455e-02,-1.324316779564060215e-02,5.009200064210591469e-02,1.199928937161993190e+02,1.249352953708023080e+02,1.061269077502205533e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.770011540023079226e-04,-5.301223068268337037e-03,4.886480055106957963e-04,5.002882393064816274e-02,-1.828004298559380345e+02,1.684989752464604251e+01,8.700647630086943707e+01,0.000000000000000000e+00,1.000000000000000000e+00
