5.000000000000000000e-01,4.499999999999999833e-02,1.256002512005023868e-03,-9.817547577465746481e-03,4.492051951107489671e-02,5.008735005447378236e-02,1.622458239233288779e+01,-7.423612304020818442e+01,1.506645176569721514e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.532013064026126990e-03,-6.222814787963700921e-04,-2.268386704917618908e-03,5.007946710727186057e-02,-2.858883495535409125e+01,-1.042141463815829354e+02,1.295998693228821423e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.358002716005431891e-03,3.295231494640724762e-02,-3.065863226250686163e-02,5.003272164635363950e-02,1.331077054136262738e+01,-1.238425949199439557e+01,1.677602140648513398e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.501007002014003538e-03,-3.191335114958838287e-02,-4.276898229992147187e-03,5.028576832826456983e-02,3.219790673705660993e+02,4.315033218783312208e+01,3.831481620902551981e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.210012420024839559e-04,-1.335822093770264738e-03,-1.249823733822471921e-03,5.014372610548298304e-02,-2.036689703256739925e+00,-1.905570465882650222e+00,1.687194612808694387e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.349902699805399439e-02,2.445390519016037850e-02,2.244075806863030098e-02,5.009508786882879705e-02,6.220626639154587423e+01,5.708518797263905498e+01,1.847747408499144228e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.966903933807867544e-02,-1.435184859016819248e-02,1.566118525085078220e-02,5.000257981035991645e-02,-1.139859779173712440e+02,1.243850577817974283e+02,3.096797942080990573e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.600007200014400019e-05,-2.152656862258197756e-03,-1.168169259342438518e-03,5.004327582836626265e-02,-6.331331049836686731e+01,-3.435785067658588332e+01,1.483313453474905259e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.620003240006479873e-04,-9.230784216112668250e-03,2.420367322129473101e-02,5.000729217368878043e-02,-5.769228596590131986e+01,1.512726550871773554e+02,3.129551349440084351e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.063602127204254372e-02,-1.070070975727213484e-02,2.077090222073505951e-02,5.009741114254124411e-02,-6.630672414570945250e+00,1.287064610711134627e+01,1.855170205954431424e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.919005838011675888e-02,-1.805352770224215309e-02,3.967925902680158670e-03,5.017350894490087143e-02,-4.844753411424131073e+00,1.064812532510925891e+00,1.860149962157541665e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.000010000019999455e-04,1.147652092602818169e-02,-3.158604737718516409e-02,5.000365683621131596e-02,-5.967018578638079163e+01,1.642261907944183577e+02,6.399540189629284725e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.237014474028947118e-03,6.632199399345964363e-03,8.408058635580101942e-03,5.007548312278721492e-02,-9.900611473309777466e+01,-1.255163133422830981e+02,9.523459775161769869e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.352006704013407723e-03,-2.360089353790542285e-02,-3.448669765362898099e-02,5.015702811355705198e-02,-3.753392175007889620e+01,-5.484627135285765576e+01,1.738081572172077074e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.076702153404306660e-02,-2.932784132287849510e-02,2.038012468416039794e-02,5.000076817887962044e-02,1.118222344943615525e+02,-7.770606286248496986e+01,1.268216856282610792e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.775079550159099795e-01,-3.256099014374531225e-02,-2.806925120391690412e-02,5.006059336234167795e-02,1.569790077909388293e+00,1.353239930362532872e+00,1.860695804780999083e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.765009530019059629e-03,3.426381484631838004e-02,-2.755251158983472795e-02,5.012167511709635787e-02,4.531883855230328884e+00,-3.644217172112191427e+00,1.259131940161159235e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.924017848035694853e-03,-4.502595224154032003e-03,-1.273258276602565187e-02,5.000402874423945376e-02,3.577961213738966251e+01,1.011787314195696013e+02,6.753764794509794456e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.469010938021875295e-03,-1.325364301509282527e-02,2.272632712600674773e-02,5.002446110811601537e-02,5.381284115037867188e+00,-9.227411890985184328e+00,1.255939782333620087e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.355206710413420612e-02,1.648551974470021178e-02,-2.189479034164008159e-02,5.002279987401442307e-02,5.779191207562476507e+01,-7.675474100503990371e+01,8.158894134199415760e+01,2.000000000000000000e+00,1.000000000000000000e+00
