5.000000000000000000e-01,4.499999999999999833e-02,6.200012400024799281e-05,2.703128154747216298e-03,-1.075059126003519334e-02,5.006859302593073824e-02,4.505204580818183047e+01,-1.791761626475446008e+02,8.447638147907774453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.630019260038519442e-04,-3.818199173312732207e-03,-1.585921214382731521e-03,5.007762855770331312e-02,-3.973144159120149954e+00,-1.650278920437396879e+00,2.031047360978471659e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.947005894011787714e-03,-6.604300371722897703e-03,-4.900847577265955018e-02,5.006138864623545931e-02,-2.242542330432088615e+00,-1.664121485762465014e+01,2.024551409383301745e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.092010184020367633e-03,1.903198141147112443e-02,-2.104343376024937415e-02,5.006410234516690816e-02,2.183059267359546141e+01,-2.413782469317735035e+01,1.655742327817212072e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.870005740011479737e-04,1.582325829286715738e-02,2.439550422488948045e-02,5.006652106690005766e-02,5.552009349596720256e+01,8.559808924168839894e+01,1.756716523995022499e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.812003624007247748e-03,-2.952627977154331784e-02,2.678073390639513357e-02,5.001049824446208991e-02,3.096834036136698032e+01,-2.808870230715037053e+01,1.988014834410531932e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.269006538013075579e-03,-7.448854431163681560e-03,-2.204564116321043946e-03,5.013691951769719962e-02,-6.256373859838231510e+01,-1.851637380907860830e+01,1.556179887808936826e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.727007454014907763e-03,3.286963618763641404e-03,2.610938167159277019e-03,5.012396778575123335e-02,-4.375787093298687580e+01,-3.475824760590544571e+01,1.592204411293764394e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.664915329830658541e-02,-1.247214958999522810e-02,1.945878641796149056e-02,5.002404309079910849e-02,4.428358266763290629e+01,-6.909031765002471559e+01,1.474433051440186659e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.060012120024239717e-04,9.898933659283362663e-03,-2.032326214802655101e-02,5.006582968402590456e-02,-5.624382875804564463e+01,1.154728494403535421e+02,1.573934429674934847e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.289010578021155484e-03,1.561566895776695177e-02,-1.048405952377713841e-02,5.014690413971880506e-02,1.943829684720599582e+00,-1.305049830001800082e+00,1.687262703011970757e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.300002600005199793e-03,-1.120390998243239993e-03,2.628711002379142611e-03,5.003009831454431622e-02,-4.120551603797191831e+01,9.667820746289490330e+01,1.535630617313285597e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.837005674011347685e-03,-2.116110282640306511e-02,7.762081450352680163e-03,5.001701274027150340e-02,-1.314900573831174313e+02,4.823172703673277795e+01,1.225163237896588271e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.361014722029443104e-03,2.633891073343586076e-02,-3.754090012373889097e-03,5.009893942975107012e-02,1.073257468893311994e+02,-1.529715934518159060e+01,1.512394302062437248e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.594011188022375743e-03,-2.613739474377599348e-02,-3.216701574974826952e-04,5.011464954587861037e-02,-4.378317808681800472e+01,-5.388349500395603897e-01,1.589778858064487963e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.816015632031263205e-03,-7.280409112231847786e-03,-2.485723989242792642e-02,5.004035926502969217e-02,1.925158934851243897e+00,6.573001151029838063e+00,1.859550313851121643e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.790011580023159783e-04,1.268423315942505416e-04,-7.401256058085915301e-05,5.014600390731039498e-02,2.198302910044848957e-01,-1.282710789527534423e-01,1.648974239433325408e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.864003728007455896e-03,-4.844454717388043709e-03,-6.268531326681613114e-03,5.007134355966546407e-02,-6.096262143043585979e+01,-7.888320244210476062e+01,1.571215562527981433e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.460004920009839589e-03,1.509085093782406434e-02,-1.727813630868958988e-03,5.003814475197255335e-02,-1.527618975498504028e+02,1.749033834814962773e+01,1.048049378604377182e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.183624367248734321e-01,4.390762333349220586e-02,-6.588337381127313402e-03,5.018249316828283374e-02,-1.860750036371290550e+00,2.792054793856189598e-01,1.860716096885722095e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.200008400016799797e-05,-3.832015661929235657e-05,4.846090179257185078e-05,5.007169856876321490e-02,-9.580019994744779499e-01,1.211520121769207314e+00,1.267922106341513313e+02,0.000000000000000000e+00,0.000000000000000000e+00
