5.000000000000000000e-01,4.499999999999999833e-02,4.212008424016847399e-03,-1.871134479168523254e-02,-1.484673940611176864e-02,5.000342558200586429e-02,-9.682044273368067877e+01,-7.682333356874779895e+01,1.612266119740767181e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.946403892807785363e-02,3.412419616616135104e-02,-3.220983766785358998e-02,5.000183104184234562e-02,-1.225776570743278313e+02,1.157010825059379329e+02,7.874859476666131286e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.946013892027783909e-01,-3.837212324838233657e-02,-1.387742308387036536e-02,5.004963764758334904e-02,1.275784442839616730e+02,4.613922550622673668e+01,1.003441495176686118e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,-6.439925510121119814e-03,1.469991727295185541e-02,5.010874801796916245e-02,-2.486452753000049398e+01,5.675632383443007711e+01,1.934696826273090551e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.200018400036799387e-04,1.577390042093176903e-02,4.078957379163124231e-02,5.004939100666225271e-02,-6.567681196215927741e+01,-1.698330214114048715e+02,9.007410465367401287e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.258002516005031924e-03,-2.724238053081008692e-03,5.422730098939313945e-03,5.005492400926515872e-02,8.625133962645053032e+01,-1.716875421137362139e+02,6.598588800635532436e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.251004502009003837e-03,-8.911945813727487412e-03,1.270876449213938740e-02,5.008728987161247675e-02,-7.018799469198743424e+00,1.000906775422683026e+01,2.027821445223987382e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.950009900019799146e-04,-3.112389383411596697e-02,-1.510546525895518953e-03,5.018247903294626583e-02,-6.313150423190386817e+01,-3.063982768361995124e+00,1.930675226531195392e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.262004524009047710e-03,2.414143945943963976e-02,-2.266311550346290782e-02,5.002727601102027050e-02,-1.212462122462187892e+02,1.138215853744041084e+02,2.860137474767130783e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.350310700621400961e-02,1.906821392924522643e-02,3.120614658208708397e-02,5.005960199774875385e-02,6.750822312414595672e+01,1.104807987850860513e+02,1.082158437063836800e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.600007200014400019e-05,2.002356656757573513e-03,1.408478128928295457e-03,5.004380206248758289e-02,5.889272506012525810e+01,4.142574446976581726e+01,1.483468227906881793e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.951009902019803607e-03,-5.711932332834202550e-04,-8.203289511080964769e-03,5.011570625476449714e-02,9.589582903855133011e+00,1.377224383395336815e+02,1.247667990934982782e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.878003756007511765e-02,-3.628414872976411243e-02,-3.120700927567929966e-02,5.016922282953548834e-02,1.663593630392268707e+00,1.430811626346103260e+00,1.860681851172219012e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.460016920033839368e-04,-8.329348718466619839e-03,-4.581627493224070535e-03,5.010366772485409792e-02,-7.873279693015006409e+00,-4.330762935088317889e+00,1.858640369672668839e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.099002198004395831e-03,3.364267793408161865e-03,1.747997374733085973e-02,5.002058613419216315e-02,2.190685808424793635e+01,1.138230746522107211e+02,1.455698510134835999e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.203004406008811800e-03,-1.429710293699848348e-03,5.683257796544908744e-03,5.017675117988926875e-02,-6.168530378050998131e-01,2.452059589888058611e+00,1.860639437789904491e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.477006954013907736e-03,3.648455111749849926e-03,-5.440270310971847753e-03,5.001435215865938227e-02,-1.842092826927000360e+01,2.746774349535474968e+01,1.615469519085565651e+02,0.000000000000000000e+00,1.000000000000000000e+00
