5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,1.830585004230150543e-03,1.797609819202774823e-04,5.016745839946929603e-02,6.779930900222751688e+01,6.657800829567174894e+00,1.913869653537952331e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.066002132004263995e-03,-3.828896636273761579e-03,-4.704030685108787947e-03,5.015182475023686332e-02,-2.180840672593531426e+00,-2.679294433290497324e+00,1.687071463630248900e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.304004608009216012e-03,2.340701902853343716e-02,4.667404922393926861e-03,5.007548451739921719e-02,7.626764064889741235e+00,1.520791523901802833e+00,1.685632094547737836e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.013102026204052396e-02,1.239593683932137258e-02,-1.079530919101678865e-02,5.000048612309641871e-02,1.061680414860635802e+00,-9.245907339661473268e-01,1.687366406128970198e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,4.924348310160149567e-03,9.141556200169919169e-03,5.012989173696678208e-02,1.954102564072820414e+01,3.627594411530738938e+01,1.989277439570761032e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.780005560011119940e-04,2.409333982036310912e-02,-7.739528758446865934e-03,5.003408888769981383e-02,8.729453490464993592e+01,-2.804171478039600984e+01,1.812825681866745526e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,1.319625089599025559e-02,2.252350324814792002e-03,5.014928251749178889e-02,1.775108030473974807e+01,3.029773517139114691e+00,2.023505936261370550e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.140004280008559780e-03,-1.621516367727240298e-03,1.571712532270840533e-03,5.001587259012716530e-02,-4.631734923035059381e+01,4.489474154920426230e+01,1.559269099936200575e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.361006722013443540e-03,2.740039451223463124e-02,1.636165310107854862e-02,5.002480822037054520e-02,1.725088914585043085e+02,1.030105839401567920e+02,2.999241711610508432e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.030010060020119207e-04,2.690895579610701888e-02,-2.458252182423886420e-02,5.002879167599835752e-02,5.371038319001114303e+01,-4.906681169500006234e+01,1.896778475417467007e+02,0.000000000000000000e+00,0.000000000000000000e+00
