5.000000000000000000e-01,4.499999999999999833e-02,4.100008200016399721e-05,-2.164995752263634485e-03,5.649106227941023788e-03,5.011589473034228776e-02,-5.551260057108023460e+01,1.448485879417580406e+02,1.311765256039167298e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.949003898007795879e-03,3.383340746066673590e-03,-6.828940147915374750e-03,5.007782474091587027e-02,1.737716476314979275e+00,-3.507409599401579481e+00,2.031125834106555317e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.390006780013559589e-04,1.700583058899536376e-03,-4.658702524389839866e-02,5.013754452873851047e-02,5.046230438378081828e+00,-1.382401545099345128e+02,1.487757989722547052e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.430016860033719616e-04,1.050833724588035771e-03,7.444861366509510124e-04,5.002138881387814540e-02,8.719004059194818135e-01,6.177169133031876758e-01,1.687391304177895108e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.691003382006763846e-03,2.525317268254681849e-02,-3.178763001375521646e-02,5.001414684789574905e-02,-3.641577195572420322e+01,4.583863976798590301e+01,1.945321407312684698e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.007004014008027977e-03,-1.042662811939846189e-02,7.624576552773540579e-03,5.007751832347931420e-02,-1.291637502199461380e+02,9.445228985996185145e+01,1.251620297443663361e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.409102818205636327e-02,1.721057554303429341e-03,6.785283924475728201e-03,5.010958170606955725e-02,-2.611614737772774753e+00,-1.029631313187597286e+01,2.028723946838316010e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.216006432012863837e-03,-5.038896999506602657e-03,8.517124954244739699e-03,5.002612031078903371e-02,-3.300505936061980616e+00,5.578764851200100239e+00,2.030468595268135914e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.613009226018451731e-03,5.321348042781009688e-03,-1.991383414868775487e-02,5.010685567687329228e-02,-1.860059471892498095e+01,6.960814352335638944e+01,1.525868937687268101e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.793015586031170998e-03,2.502400587625763437e-02,3.507091915054794812e-02,5.000448210342636757e-02,-8.866535915169103532e+01,-1.242637033271150813e+02,7.190981880513237456e+01,2.000000000000000000e+00,1.000000000000000000e+00
