5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-1.016338015624630657e-05,-1.309093526882609099e-04,5.007706997910708890e-02,-4.065343931794399568e-01,-5.236363634782221332e+00,2.030823929986842415e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.230004460008919794e-04,-1.501310149428331095e-03,4.459055242042643530e-02,5.001068273040885914e-02,-6.793245008181125755e+00,2.017668019878795178e+02,2.267272719024267147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.395014790029579184e-03,4.620223810974643380e-02,-7.048784012538844741e-03,5.007043729637696006e-02,1.149763943093900487e+01,-1.754122317846008139e+00,2.028170862200980480e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.373018746037490787e-03,1.391785839098962085e-02,-1.137392791698888829e-02,5.005640487774314085e-02,-1.801426867047291935e+01,1.472158916833859266e+01,2.018137855970875307e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.790017580035158805e-04,-2.941996255150546719e-02,-1.130545500483995987e-03,5.002584314445265162e-02,1.948337994144400511e+02,7.487041320483582396e+00,5.704189634294839095e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.109002218004435892e-03,3.761149098013685799e-02,6.988900146076097546e-03,5.008142269805507252e-02,-1.823991509801961683e+02,-3.389308479163528176e+01,8.277591222941134674e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.488004976009951935e-03,1.300903376756920539e-03,-3.405222423195155418e-02,5.003120540524672033e-02,-5.758706933335922429e+00,1.507389274896533493e+02,1.360685715149737405e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.531005062010123832e-03,-2.493395056697101167e-02,1.188915487217869112e-02,5.010594450401775063e-02,-1.003169562369993031e+02,4.783372878693086250e+01,1.269743226023943663e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.739007478014955664e-03,-2.413022675042875848e-02,6.761694492763412057e-03,5.002898068755406297e-02,2.765111626814572432e+01,-7.748306823753646100e+00,1.662811337137952705e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.102302204604409079e-02,9.720233521668654453e-03,-1.806492718444142540e-02,5.012843966356395065e-02,3.922364131718979507e+01,-7.289662565449980036e+01,1.470429319915199642e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.121602243204486253e-02,7.841883816987501102e-03,-2.189563858034977023e-02,5.016222161154876985e-02,4.606172535410020252e+00,-1.286107922889816457e+01,1.681886195148073568e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.175208350416700215e-02,-5.150176491080057928e-03,2.533993407814086763e-03,5.012551061943221892e-02,9.214741586980480292e+01,-4.533843544297508998e+01,1.752806981401573978e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.880009760019519364e-04,-2.552662299791213021e-02,-6.961569043901643522e-03,5.011985161378782611e-02,-5.252381058573248396e+01,-1.432418749128314062e+01,1.957194678479103231e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.481006962013923848e-03,4.590732916999183677e-02,-4.756395949127676694e-03,5.003938758491661976e-02,1.932695392725217687e+02,-2.002439415026019986e+01,5.929546313760221210e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.751009502019003239e-03,4.701475375211917884e-02,1.732616558086365680e-02,5.000844631592381989e-02,1.888138944683194325e+02,6.958285513467662042e+01,2.788516895077859914e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.814009628019255693e-03,1.220639690046384021e-02,-3.178619128312955289e-02,5.020555101734150427e-02,-1.653091272184932947e+01,4.304749043851419543e+01,2.083180276137231317e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.700013400026799334e-03,-2.028203872534136559e-02,9.087328904049901332e-03,5.014347959360265089e-02,8.006862336271953495e+01,-3.587459452399565407e+01,1.441390472397832525e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.800007600015199493e-05,3.145101854062908476e-03,2.141868184012004587e-04,5.003015180246932203e-02,8.736376566275549749e+01,5.949621945210099128e+00,1.397261595046035154e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.130002260004519827e-03,2.456434614167300745e-02,-1.246977757335554493e-02,5.007219154483481122e-02,1.595378276949957197e+01,-8.098734704434056297e+00,1.852189828015064563e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.380014760029519200e-03,3.420765090223915755e-02,1.785516166052298010e-03,5.007488048822286014e-02,3.467684831292375947e+01,1.810006580908388063e+00,1.828125388088942884e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.459018918037834581e-03,-2.480071511971514500e-02,1.167490314373977392e-02,5.008283593897062957e-02,-5.836722120344656872e+01,2.747629054364864132e+01,1.517548883855891404e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.363002726005451901e-02,3.258692925132045115e-02,-1.713137901862605769e-02,5.003017274530523195e-02,-6.232674843066060788e+00,3.276599467621571726e+00,1.859478473624347430e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.200018400036799387e-04,-5.610851129016557887e-03,1.801030583990021264e-02,5.006544268292677929e-02,-6.112026042825977612e+00,1.961903030423562200e+01,1.636122305622259319e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.546007092014183491e-03,7.506330480658097819e-03,2.755479497430840356e-03,5.011438471126945099e-02,-1.209863384022652184e+02,-4.441256294212730182e+01,1.342237477178240397e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.830011660023319813e-04,1.221328492563374460e-02,-1.836075298408626315e-03,5.000630707551000781e-02,2.102110240802747043e+01,-3.160192127810724561e+00,1.635217161151393555e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.512009024018047952e-03,-6.825622137499497838e-03,-1.196663066068182069e-02,5.012843981589621550e-02,1.033432130632922430e+01,1.811805630468102990e+01,1.849084154855367501e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.745009490018979939e-03,-3.094331094529445981e-03,3.162365573376640319e-03,5.007313104705427009e-02,-7.492701750871582966e+00,7.657442382441969286e+00,1.857724610245716690e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.954013908027815473e-03,-7.920349289214000110e-03,1.854116792166333669e-02,5.001106893883740245e-02,7.261453825329748213e+01,-1.699872440148415649e+02,2.139275543245947020e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.858003716007431728e-03,1.470968810895363459e-02,2.451283494337529179e-02,5.001012536619956622e-02,3.956384960731425338e+01,6.593084149474832145e+01,9.987880987205973327e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.101012202024403558e-03,3.446906249854523371e-03,-2.837826016291524443e-03,5.006353587510636860e-02,2.781422560586416637e+01,-2.289935592266705200e+01,1.207888201353418651e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.711015422030843315e-03,-3.319537709001255804e-02,-1.225208166646274454e-03,5.000203417032107744e-02,-9.220258194584917533e+01,-3.403105079349078466e+00,8.587813153389362242e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.199010398020795579e-03,-1.931368198394674968e-02,-4.376387217742130561e-03,5.006750003554426287e-02,-1.393020372329277734e+01,-3.156517000011930030e+00,1.252355242815354757e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.011202022404044699e-02,4.053145070915880471e-02,2.801415985034621040e-02,5.000464910067579233e-02,-8.875336610307167007e+01,-6.134374520934532882e+01,6.517465493947713639e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.330016660033318998e-04,6.595746112840045455e-04,-6.556931187075593082e-03,5.004179012679362687e-02,7.937103395123702443e-01,-7.890394793277106800e+00,1.265533955302449556e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.488004976009951935e-03,-3.703514079241554402e-02,9.729582265760518267e-03,5.002401072149718214e-02,-6.276540842631651884e+01,1.648923675356900276e+01,1.080581292350431539e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,3.968007936015871540e-03,8.269166097673417634e-03,-1.584801572658401866e-03,5.000096855861497352e-02,1.821449216955201011e+00,-3.490842425283804396e-01,1.260337699997763963e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.531123062246124433e-01,-7.882020251303075570e-03,7.136064246958151100e-03,5.000119542695562885e-02,9.343553575746884121e+01,-8.459277759458629475e+01,1.346608318144289829e+00,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.613803227606454976e-02,-1.589035629583926412e-02,-1.703932435117304356e-02,5.010359860882072219e-02,4.658784119188479877e+01,4.995642149931348541e+01,1.147465211611161777e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,1.164852329704659240e-01,3.387895220074213509e-02,2.983734068032254869e-02,5.001320870069646263e-02,-6.433569785189780532e+01,-5.666072915527327325e+01,1.651152788407662442e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.084004168008335954e-03,1.589930289930831242e-02,3.214745912233155783e-02,5.000613572902330717e-02,-3.176323165954291028e+01,-6.422339380758020866e+01,1.008730643920016092e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.043004086008171679e-03,3.111881813289481616e-02,-3.707315863962137165e-03,5.011427393228511107e-02,1.225811541413490247e+01,-1.460360915476559107e+00,1.173774240812310126e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.118006236012471708e-03,1.452768716396066889e-02,-7.234855526216337970e-03,5.001147417296752246e-02,-7.050210304298759922e+01,3.511037400886505111e+01,8.790090349324304952e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.530011060022119694e-03,-1.626010174620669615e-02,1.454743815723214678e-02,5.005556990004406820e-02,6.138507767332946941e+01,-5.491943624756418529e+01,8.453154140759468760e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.846013692027383066e-03,-2.374246798125830005e-02,3.061091921997486850e-02,5.009228228685626283e-02,-2.110007848598173918e+00,2.720411368268055963e+00,1.179745776017914238e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,8.790017580035158805e-04,-4.266111109767038723e-02,-8.099421961542833948e-03,5.004430925183874640e-02,8.671088175403686193e+01,1.646248777664290586e+01,7.835855545565000568e+01,2.000000000000000000e+00,1.000000000000000000e+00
