5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,8.142085425455496865e-04,1.284523243086434533e-03,5.005823341010851024e-02,3.131565054340248011e+01,4.940464130922878638e+01,1.945470497554524059e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.035006070012139564e-03,9.785209007078677767e-05,-1.960275236850066508e-02,5.003629638112559730e-02,1.475391453677404527e-02,-2.955658207414749938e+00,1.687166256939058826e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.993015986031970499e-03,7.922192777873239555e-03,-3.644814254705940754e-02,5.002232903428624478e-02,1.239481342389930241e+01,-5.702561641522786573e+01,1.583302990311855183e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.740005480010959909e-04,-1.840253396999287638e-02,-1.404472095310547140e-02,5.017397373519918991e-02,-6.765623957692996271e+01,-5.163490023405701379e+01,1.844627698060737941e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.947003894007787823e-03,-4.440651518680595322e-02,5.257331387619784864e-03,5.010534338143710770e-02,-3.598734779650363436e+01,4.260577807825029595e+00,1.998919743154224022e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.358004716009431782e-03,8.282312281486615274e-03,-2.659937852445956596e-02,5.006204702257790323e-02,3.282171557091143388e+00,-1.054098428821986033e+01,1.683809695861142188e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.657007314014627548e-03,1.847404354412862659e-02,1.590772014660098502e-02,5.002714248509061018e-02,-2.206745143958757751e+02,-1.900194946553813793e+02,3.550699829235676930e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.889007778015555507e-03,4.608420744442148775e-03,-9.126037241640801590e-04,5.024406736828522513e-02,1.358301605220602823e+02,-2.689839257745965639e+01,2.458523930147931651e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.720009440018879785e-04,2.167311334103854282e-03,8.938816925561978224e-03,5.003677869734627498e-02,4.611291488257801774e+00,1.901872137857053602e+01,2.022055077101886411e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,7.810015620031239688e-04,2.584701016565202347e-02,-1.915210250777411166e-02,5.001972869201665867e-02,-2.141204988216280469e+02,1.586588822523505087e+02,3.350974068141807720e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.069006138012275644e-03,-7.685644176295658783e-03,2.659588823220337267e-02,5.009691554927690749e-02,-1.791051550197943820e+00,6.197867837037617456e+00,1.686191403348793756e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.822007644015287808e-03,8.684375891486489918e-03,-8.605570884160210210e-03,5.024496638959566330e-02,1.166496566164659896e+02,-1.155911375980377471e+02,2.612249922965803535e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.265004530009059793e-03,8.500993491646272396e-03,-2.668652994627686292e-03,5.010957963795469039e-02,4.674463368361206683e+00,-1.467419152657005732e+00,1.648248199611391840e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.609005218010435837e-03,-2.580253566675710063e-03,-2.097946752700209291e-02,5.010122518380155654e-02,-1.296304364637149709e+00,-1.053996230225261677e+01,1.645553219790687933e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.840017680035359982e-03,-1.761554297488901119e-02,-2.928207029265618433e-02,5.018368280199606013e-02,-1.530194759458333831e+00,-2.543621310554569526e+00,1.860574448204654630e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.070006140012279889e-04,-4.250585679103381469e-03,-4.248911240861897231e-04,5.011213257501748869e-02,-1.393631861617051193e+01,-1.393082866570304112e+00,1.643017454123026937e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.653007306014611870e-03,2.725735453911108316e-02,3.371570148845130788e-02,5.000910396536791674e-02,7.176768436973817700e+01,8.877229150229723587e+01,1.469525910630048600e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.855009710019419535e-03,9.273249322219475829e-03,2.271290603956941517e-02,5.011772953626841137e-02,-3.965556591479950299e+01,-9.712810593915605750e+01,1.536871868671653374e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.105010210020419562e-03,1.086912857920477662e-02,1.657655003609516745e-02,5.018030345375396051e-02,1.672406977519653282e+00,2.550594350002329591e+00,1.860561254080531626e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.752303504607009149e-02,4.278583542690952285e-02,3.967245475213604898e-03,5.004143722711994896e-02,-1.583506320579769238e+02,-1.468279916147348274e+01,9.662130724698866402e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.440010880021759788e-03,1.637225380476281869e-02,3.246625738267033823e-02,5.015955052219549931e-02,-3.681232069081489922e+00,-7.299900750699650942e+00,1.859014369443588350e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.248702497404994768e-02,1.468814433705112159e-02,4.722011525781832919e-03,5.017675931862907585e-02,3.905445639338066854e+01,1.255540448070967230e+01,1.815028802323457171e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.248752497504994896e-01,2.718438904050200257e-03,3.385941741622990747e-02,5.015883720900283366e-02,-4.745803825234998774e-01,-5.911118784166212947e+00,1.647909543942072048e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.568003136006271888e-03,-1.319307785970186102e-02,-2.868630136773600570e-02,5.003645165154524399e-02,-5.780113880471729360e+00,-1.256796105338745129e+01,1.252860221888466583e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.230008460016919684e-04,2.010969118929996097e-03,-1.835823326833483857e-02,5.008731095249280979e-02,4.776639185253551467e+00,-4.360616758163486395e+01,1.189719970970804752e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.191002382004763792e-03,4.252431919980186742e-03,-4.941524645082942232e-04,5.001533768492012061e-02,2.729433378447387870e+00,-3.171729156517993364e-01,1.260174603465291909e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.139802279604559127e-02,4.205521326421143152e-02,-5.574415919467836170e-03,5.004232426482831814e-02,2.101698186237314303e+01,-2.785799647161352421e+00,1.242516660296248006e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.158102316204632359e-02,4.832400811156840892e-02,3.764019292384516296e-03,5.004456011334386389e-02,-9.599070992723365237e+01,-7.476840149965584104e+00,8.135005338936423414e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.190018380036759109e-04,-9.254372286592609962e-04,2.568030181465772235e-02,5.003163615053708019e-02,2.762143861069078277e+00,-7.664775720177514984e+01,1.481929767198937213e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.574003148006295838e-03,-2.342698120810577517e-02,-3.073599624976617976e-03,5.007102289400279516e-02,1.033928275033093342e+02,1.356504933420475112e+01,7.214265647841763496e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.599011198022395448e-03,8.522815544680567568e-03,3.091022286173216761e-03,5.002729453143186372e-02,-1.114009841415997570e+01,-4.040248470453084551e+00,1.254891442198674554e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.001012002024003374e-03,3.034649170017608699e-02,2.694207120530930921e-02,5.007420353850664668e-02,-7.125423517689753794e+01,-6.326058039205356920e+01,8.251596000308525447e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.158304316608632839e-02,5.921809414735612273e-03,1.128345771351937921e-02,5.011704067125291595e-02,-4.065096182742870923e+01,-7.745663135534591959e+01,1.540476571218935362e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,1.747003494006987888e-03,-6.224674299137847658e-03,2.385817220523551996e-02,5.001892030813694101e-02,-1.653752390238001624e+01,6.338566070289832055e+01,5.771411543114751908e+01,0.000000000000000000e+00,1.000000000000000000e+00
