5.000000000000000000e-01,4.499999999999999833e-02,1.262002524005047819e-03,2.571088165976228440e-03,-2.243149396533510942e-04,5.000572776107146955e-02,2.022779693267118262e+02,-1.764776917537427536e+01,6.497883393464251256e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.582005164010327952e-03,-3.480096357307081723e-02,-1.407340240770463442e-02,5.011592469118286014e-02,-1.130690647342591681e+01,-4.572478128448377532e+00,1.683011652616245613e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.170016340032679528e-03,-2.389014264256441450e-02,-1.780405657554963439e-02,5.006777562740905019e-02,-1.223895835430054575e+02,-9.121046710602099949e+01,7.194078432381559196e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.225704451408902496e-02,-1.666420261564941635e-03,-1.366265349544048407e-02,5.000796750399374296e-02,-2.453631660654104607e+01,-2.011684564702612761e+02,1.411610460278175516e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.600005200010399803e-04,-1.392572480176652860e-02,6.239232362396433113e-03,5.014236040484559842e-02,-5.397556957487146434e+01,2.418302280593691478e+01,1.943498454268391811e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.720005440010879894e-04,8.317006895345310097e-03,2.093685162962930293e-02,5.001073702715817804e-02,3.080366763456125412e+01,7.754373983676309479e+01,1.852245815025328284e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.810017620035239362e-04,-1.814712243452535831e-02,4.025216970885295981e-02,5.012274432549076314e-02,-1.417486712832484663e+01,3.144130201955599091e+01,1.651803668353597061e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.233010466020931659e-03,-4.637338071656978492e-03,-6.892309770414481451e-03,5.018020008794202985e-02,4.416442139526888866e+01,6.564000044504996367e+01,1.871120983389248806e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.250010500020999915e-04,-4.719863969973543683e-02,2.737927936823765507e-03,5.014930866873003323e-02,-9.024578451712363858e+01,5.235033386171890513e+00,1.819294806311914954e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.250012500024999590e-04,-1.519579775735156735e-03,1.032915027114120546e-02,5.007838211006460788e-02,-2.298138681003281114e+00,1.562130541551894680e+01,1.680021705049448428e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.250012500024999590e-04,-7.693340304502944461e-03,9.210266710384549735e-03,5.000410921404784687e-02,-1.163270866162864614e+01,1.392637594298159343e+01,1.677640368521901451e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.600007200014400019e-05,-7.566083601396577643e-04,-2.193021620667666427e-03,5.010405544902626906e-02,-2.225314255655699469e+01,-6.450050690071834936e+01,1.501189776739823571e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.420002840005679993e-04,-7.925413378152062691e-03,-2.109301350667772482e-02,5.002222557733647379e-02,-5.660998233803780977e+01,-1.506640808617905805e+02,3.587296809204057979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.730005460010919739e-03,2.609296833066510057e-02,-2.886344300573767674e-02,5.007386716993524056e-02,-1.010719420695709232e+02,1.118034637698002172e+02,2.233982479488445279e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.630015260030519227e-03,9.883457655238831949e-03,4.660771192565248827e-02,5.001619289800739859e-02,4.008652068797450951e+00,1.890371845056231592e+01,1.850750237493625718e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.052002104004207822e-03,-4.185591656850085746e-02,-2.352183711066676425e-02,5.003744216809867529e-02,1.307933604593726500e+02,7.350215625661975594e+01,6.842335191545164719e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.470010940021879757e-03,-1.063283056955699121e-02,-3.216297402742128442e-02,5.003082322376881108e-02,-4.994838796758112665e+01,-1.510875861703747773e+02,9.645664374807728336e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.049602099204198329e-02,-2.137613911139524606e-02,3.865629083183794862e-02,5.016436643769921211e-02,1.950659247996879397e+00,-3.527543061510074907e+00,1.860374576448015489e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.868005736011471681e-03,-2.574056434093504112e-02,-2.945346348094839573e-03,5.012969903327776228e-02,-6.878744313620575035e+00,-7.870955809379420742e-01,1.859522724671796823e+02,2.000000000000000000e+00,1.000000000000000000e+00
