5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-4.675344024776366945e-04,3.028362721517826759e-04,5.004812657333760489e-02,-1.870133869635328239e+01,1.211342665916953010e+01,2.019246590833762696e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.632005264010527611e-03,-2.278085840501498094e-02,-2.971546337984990599e-02,5.005074342252207459e-02,-7.115447538697759811e+00,-9.281424650831620937e+00,1.683367502401943625e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.620011240022479600e-03,3.323089672114417931e-03,-4.366666373386841188e-02,5.016143065227785663e-02,-1.323893049089881924e+00,1.739645880739125161e+01,2.023997372739348464e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.914803829607658950e-02,2.344879745325526357e-02,2.934611055737531421e-02,5.003073326120976300e-02,6.893189262613576318e+01,8.626808884200917760e+01,1.275940709640565558e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.131164262328524572e-01,-9.921758989065571771e-03,-4.893451704172225442e-02,5.000129115758816800e-02,-4.036767014388831853e+01,-1.990949835374173347e+02,1.296864599834232523e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.600013200026399584e-04,2.518553527666442596e-02,2.733728550857282211e-02,5.002642085680250594e-02,3.564590326197117776e+01,3.869134501129168768e+01,1.603321094494486658e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.188002376004751925e-03,-1.276528205405887476e-03,4.716852396461038849e-02,5.006325419829171092e-02,3.856205539164214713e+00,-1.424892318213264844e+02,1.447480280149216014e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.662005324010647579e-03,-1.988178813508447579e-02,-1.322615375508291030e-02,5.001768249743103467e-02,1.651537748935902243e+02,1.098668391964426405e+02,4.385831054407881879e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.661009322018643333e-03,-1.650079656809432839e-03,6.299821326891288931e-03,5.005826857767702726e-02,-1.587000983474837490e+01,6.058993940221383667e+01,1.566877083556194066e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.912203824407648564e-02,1.586340855747321935e-02,-2.031991310222477920e-02,5.001750533123627135e-02,-1.237311882604157915e+02,1.584909689729009017e+02,2.900429151172394526e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-6.289135522154914743e-04,-7.047531809640333834e-04,5.002380957444056697e-02,-2.028749336736733611e+01,-2.273392811153778581e+01,1.620580492523038458e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.980009960019919982e-03,3.338338925898871185e-02,-1.626279746766249971e-03,5.014787098181115038e-02,-9.443870292763401508e+00,4.600603871902437247e-01,1.858407542409025268e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.550017100034199707e-04,-5.387528481218211915e-03,2.134473505057953718e-02,5.012215900100503579e-02,-5.029740178055200239e+00,1.992722114567216707e+01,1.849426717922250134e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.463002926005851781e-03,-3.094639586315597879e-02,6.573036642017398646e-04,5.013163630479543914e-02,-1.468752720374466314e+01,3.119641295798931679e-01,1.855003059337505249e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.892005784011567916e-03,4.441016685959334881e-02,1.954710822825588695e-02,5.003400659302073561e-02,1.954189885946374616e+01,8.601355027538062359e+00,1.635094984477367177e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.713011426022851155e-03,2.078612707351733951e-02,5.159701467538498412e-03,5.005214477568137310e-02,1.819174452161180255e+01,4.515702736411332907e+00,1.851346891820944052e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.687103374206748094e-02,1.529461493482538875e-02,2.720658042867980103e-02,5.000360695997595889e-02,5.914280819592369731e+00,1.052052356216424478e+01,1.856893215692784054e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.660017320034639520e-04,7.859295229310687275e-03,4.846620521731924425e-03,5.008332033053145699e-02,-1.113892492673628709e+02,-6.869081840648182435e+01,1.322882870582084536e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.300018600037198921e-04,7.250856381171322772e-03,8.663666582389168563e-03,5.009008362579329965e-02,8.657531340908998629e+01,1.034442844006495932e+02,1.281802613956193113e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.248008496016991535e-03,7.207800592078589599e-03,2.576502309852336803e-02,5.006555020506072567e-02,-4.950516456245371621e+00,-1.769612924432991719e+01,1.851716060174408653e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.900011800023599595e-03,-1.859904714952638222e-03,-2.865117702421833210e-02,5.002454659731078029e-02,-1.173447328124034073e+01,-1.807654276930684887e+02,4.257166388864568773e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.740015480030959689e-03,3.633310844784757437e-02,8.031561401359497282e-03,5.005586347140447701e-02,3.270386795546892245e+01,7.229305026937280054e+00,1.614602718056439983e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.321006642013283727e-03,2.128645023943886994e-02,3.491306411367244532e-03,5.000984519868957590e-02,-1.066945751435010266e+02,-1.749955723319484235e+01,6.479185017426821958e+01,2.000000000000000000e+00,1.000000000000000000e+00
