5.000000000000000000e-01,4.499999999999999833e-02,1.086002172004343902e-03,2.042222108261002728e-02,3.262420727969005119e-02,5.013807209177474633e-02,1.134926230027508254e+01,1.813028486265017492e+01,1.673813697359813943e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.072004144008287620e-03,4.896672201759736873e-03,8.039824154944537338e-03,5.009980132887127680e-02,2.750933937312007416e+01,4.516746109716983426e+01,1.961458126641776971e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.774005548011095664e-03,-2.125479609089863525e-02,-3.579410972189485396e-02,5.017644990479976780e-02,2.715468360011014681e+01,4.572980705573172600e+01,2.099967504871850963e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.823005646011291728e-03,-1.140279711669268503e-04,1.835224134264327458e-04,5.012484822479025548e-02,1.863763408465258209e+01,-2.999635574308712904e+01,1.650057367381975553e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.368632737265474408e-01,-1.233940825294141570e-02,-1.118721177069163840e-03,5.010748636689355689e-02,8.179533817051530775e+01,7.415767038509366138e+00,1.474061225711340626e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,-1.177669836643583517e-03,-1.336256633465886809e-03,5.014660152098396328e-02,-4.767884539691941370e+00,-5.409935064585481790e+00,2.030222721772507271e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.790017580035158805e-04,-3.472578938990065339e-02,2.601411961183717342e-02,5.004984821913965182e-02,-2.719842929267877096e+01,2.037515072528779925e+01,1.652850101962895906e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.847009694019387312e-03,-1.578350190839129114e-02,-1.523240484981593958e-02,5.007910238845978551e-02,-2.518082184610957341e+00,-2.430160778243346087e+00,1.687062224678095106e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.280010560021119667e-04,-3.191889265548469769e-03,-4.880059815357047637e-02,5.000941841211798550e-02,-6.068218406406705512e+00,-9.277661701972218111e+01,1.806259094929309299e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.400008800017599271e-05,-3.476762985315138502e-03,3.212598264989170033e-03,5.005537779496965767e-02,-8.277990551878963288e+01,7.649028189982473691e+01,1.203658972431946097e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.154002308004615845e-03,-4.396558583800633940e-02,1.567284869706233458e-02,5.011395173547766174e-02,-2.787970310705193455e+01,9.938554444055716530e+00,1.837120887930870765e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.695007390014779739e-03,-2.855502138481970723e-02,-1.169205602182224815e-02,5.013346397020787548e-02,-5.880082318800624819e+00,-2.407641407717207027e+00,1.859726113525050835e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.030014060028118988e-03,1.954578130745154504e-02,-1.364333462514856618e-03,5.000238654139300964e-02,8.347594718936392155e+01,-5.826783093195613716e+00,1.662046904215320353e+02,2.000000000000000000e+00,1.000000000000000000e+00
