5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,2.625299773956503695e-03,3.077823594112742873e-03,5.008876175687955457e-02,8.204045385490485387e+01,9.618179495204863372e+01,1.590234868548788540e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.900009800019599650e-05,8.028433335898850151e-03,-1.161071890370838538e-03,5.003607586842968857e-02,1.708173889155784195e+02,-2.470360783461826060e+01,1.071503360910172660e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.100016200032399366e-05,1.520064778064593967e-02,1.035010172091110512e-03,5.004345421068519956e-02,1.924128782196247869e+02,1.310136838064262399e+01,6.384106485793507346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.087002174004347930e-03,2.395446856051693454e-02,3.129772457443719125e-02,5.002792473598113854e-02,1.329493147081711868e+01,1.737050030387604593e+01,1.673186972069586886e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.682803365606731077e-02,-3.582005409269263529e-02,-3.130459358025538836e-03,5.001736943583029449e-02,2.013598206802814445e+02,1.759764888539239891e+01,2.036144615963786464e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.115410230820461451e-02,2.871643169859575302e-03,-1.940297290601971909e-05,5.014759309484849437e-02,-1.038175234660328528e+02,7.014689763837576031e-01,1.746180771943598700e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.550015100030198949e-04,-1.728101371675922274e-02,-2.073794667737227301e-02,5.015750170725941093e-02,-2.296768575974430959e+01,-2.756219342192284927e+01,1.999571304680447952e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.400004800009599652e-03,-3.167205395995964512e-02,1.256277380412993208e-02,5.004377392997716445e-02,8.629810987357082297e+01,-3.423029132989666579e+01,1.409076268566542183e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.235006470012939499e-03,7.488359101101666089e-03,-2.130852880209698885e-03,5.013658845239431922e-02,3.321619903492300185e+00,-9.451848185640944200e-01,2.031209407896586470e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.696007392014783767e-03,1.675576951933752806e-02,-1.172894199792397577e-02,5.003084760040170387e-02,-1.171466200463557072e+02,8.200195820256411139e+01,8.959008974944877934e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.098008196016391692e-03,3.297408441224800729e-02,2.279190935640659083e-03,5.001180404797452711e-02,1.662884198825671263e+02,1.149396764319438091e+01,2.626948875465331668e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.671505343010685887e-02,-2.939458177423477647e-02,-3.093940006698702935e-02,5.000462860759629508e-02,-7.211830827240484609e+01,-7.590845173210156815e+01,1.740887695630080714e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.810009620019239582e-04,1.901909737844160314e-02,-6.937659373191024624e-03,5.017993831261019499e-02,3.970576062682013685e+01,-1.448360229200894089e+01,1.987051105485037681e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.638005276010551778e-03,2.315475073668179021e-02,1.606483429364564258e-02,5.001739396006895516e-02,1.576360506641426866e+02,1.093683564734881344e+02,6.677934750879481385e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.644009288018575293e-03,3.368240153951627264e-02,1.856305885828008276e-02,5.015780500403305142e-02,2.381575897525442898e+01,1.312535078870724448e+01,1.665369950184059462e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.148012296024591566e-03,-6.296021290884502852e-03,1.226931266731196186e-02,5.015659401038859155e-02,9.119561529748720474e+00,-1.777166032766154657e+01,1.675560730184315048e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.999019998039995749e-03,-1.653627898826229292e-02,-2.939969289267160835e-02,5.004821961056341723e-02,-3.488029574999190174e+01,-6.201334555272337212e+01,1.530089731368922799e+02,2.000000000000000000e+00,1.000000000000000000e+00
