5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,5.251172573335882157e-04,-9.213932698258515009e-04,5.017435474743386914e-02,2.019677719611822653e+01,-3.543813180920431449e+01,1.990132461047865888e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-8.003587085670049121e-04,5.463855481577204213e-04,5.019225861396639510e-02,-3.078296568652261911e+01,2.101478674563938753e+01,1.997018549788113546e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.100012200024399205e-05,-3.954379912587304390e-03,1.013346105015687330e-02,5.003363103532595946e-02,-6.702325430216059488e+01,1.717532336141488258e+02,8.531560962820383054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.118014236028471706e-03,2.952064217720036174e-02,-2.766752425348801420e-02,5.000029488739581723e-02,-1.231200253339706876e+02,1.153913341915184247e+02,5.790284261877464145e-01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,-1.274690080461200672e-04,-3.413183129282354109e-03,5.006184240234238386e-02,-5.160678263486004891e-01,-1.381852754217049650e+01,2.026791185370742880e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.060006120012239610e-04,3.130570950822531007e-02,1.826572629545649556e-02,5.000343344407504748e-02,1.029791016342309149e+02,6.008450580264446472e+01,1.644846494644994550e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.175004350008699888e-03,-1.074436630966560217e-02,-5.518636022240018361e-03,5.011282533442523029e-02,-5.604260709225886217e+01,-2.878520159921858124e+01,1.565396891457551192e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.238004476008951908e-03,1.361015566449605071e-02,1.879778263890751269e-02,5.009213551743350867e-02,7.118387108321503831e+01,9.831621099741298053e+01,1.629012654128902966e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.620009240018479492e-03,1.375505248042390750e-02,3.822551987665267267e-03,5.000108982692246656e-02,1.943609829203795698e+02,5.401324078146821250e+01,2.400877462320059763e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.959011918023835071e-03,-6.765561746481965448e-03,-3.085289827847306071e-03,5.009518424373346490e-02,2.564778355664679310e+01,1.169612349711700716e+01,2.011850765195374038e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.343014686029371470e-03,-3.629612510222887537e-04,-4.308818590826789946e-02,5.009138028061560499e-02,-3.621599293298882055e-02,-4.299305867924245739e+00,1.686877309590430514e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.010010020020039733e-04,-2.801137218912996829e-02,2.157438354334704350e-02,5.000648459489889786e-02,-5.613490213704454135e+01,4.323515109134272905e+01,1.903933759156912799e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.659013318026635493e-03,2.135399404160807924e-02,1.163823929113351301e-02,5.004939266202155373e-02,7.217072494144528605e+01,3.933410138855294491e+01,1.473711330214838426e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.340002680005359932e-04,1.984009110310346394e-02,-7.405263591999981625e-03,5.003136752762711581e-02,1.503034198706154427e+02,-5.610036955661220759e+01,3.811634443100110303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.405002810005619900e-03,-4.958938595165469400e-03,-3.603445736246589128e-03,5.012772988573876987e-02,-6.122134169491816635e+01,-4.448689542413202247e+01,1.465062751508279177e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.026006052012103747e-03,-3.246263516687182549e-02,-8.096009909007032337e-03,5.000724544206785332e-02,1.513003382043748388e+02,3.773350595359910642e+01,1.015409989422272901e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.486404972809945491e-02,-4.323743135598802356e-02,2.088776930932801854e-02,5.001081281912168885e-02,3.589517080760998180e+00,-1.734076293699433613e+00,1.649457997508245910e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.667003334006667828e-03,3.014644220669237054e-02,-2.907128176741512887e-02,5.001649886021610619e-02,-1.330061456540259144e+02,1.282625362752652620e+02,2.200616470424244753e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.738005476010951962e-03,-8.421405066514351181e-03,2.467768073742353328e-03,5.011949301301047571e-02,-3.077992771821766116e+00,9.019602113326387061e-01,1.648664235987651523e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.606011212022423210e-03,-2.261886999531914546e-03,5.481145901705261440e-03,5.002372382493408542e-02,-6.136409171789219741e+00,1.487013011264176576e+01,1.853844869221894101e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.212610425220849664e-02,1.953481598903315450e-02,-1.920946664302115858e-02,5.011138361220095899e-02,9.771691786277061453e+01,-9.608945767377670677e+01,1.258745580562408719e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.840011680023359008e-04,-5.442692831639574756e-03,1.235723473084491576e-02,5.001596313911341879e-02,-9.351687192876154242e+00,2.123231961576509974e+01,1.632573421085687926e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.698003396006791824e-03,1.856342035736155416e-02,3.331029336017014841e-02,5.001233280210798382e-02,-8.723102556112367267e+01,-1.565277839758288394e+02,5.015959830047293622e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.044004088008175707e-03,-2.870020249343584878e-02,-4.028396162784479706e-02,5.006629154661020736e-02,-7.427740935511270948e+01,-1.042566967588972204e+02,1.350540333307757805e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.208010416020831396e-03,2.393124952705694836e-02,-8.103002806489680585e-04,5.000388146746496953e-02,1.853202156215463390e+02,-6.274850903973393734e+00,1.559577528083835496e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.090006180012359795e-03,1.152015852545944241e-02,2.513330319131365249e-03,5.003929256664296082e-02,2.663542864483384509e+00,5.810999061182420267e-01,1.260179295962405206e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.205014410028819094e-03,-1.396478231589670660e-02,6.239491572118630036e-03,5.008599646125267563e-02,1.973218746609139984e+01,-8.816379275313343200e+00,1.241807672374901870e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.161016322032643711e-03,1.650139645299046089e-04,-9.315393889625605758e-03,5.002035435456558127e-02,-1.841684315628057123e+00,1.039670482998037784e+02,7.124192434320329426e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.652007304014607408e-02,1.503278554063229751e-02,7.118992494969406809e-03,5.010712338013907641e-02,-4.626969221375511410e+01,-2.191168035519581281e+01,1.367466869063940180e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.183002366004731916e-02,2.406729300390767805e-05,-8.296814931591886544e-03,5.000171501034715582e-02,3.655412071052825396e-01,-1.260144938082961374e+02,2.857349695026448977e+00,2.000000000000000000e+00,1.000000000000000000e+00
