5.000000000000000000e-01,4.499999999999999833e-02,1.240002480004959856e-04,2.029798096004882882e-02,1.330097544374020044e-02,5.003406397011500584e-02,1.663765603613684050e+02,1.090241708343388893e+02,4.126273690153579565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.044002088004175816e-03,5.278121685620668080e-03,-4.932491175858955135e-02,5.012954376307295068e-02,-5.154405399782674202e+00,4.816876280153036305e+01,1.972897501532837623e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.111008222016443621e-03,-1.467412835069310806e-02,-8.453194959442477535e-03,5.004364502328716852e-02,9.547421719549565466e+01,5.499898544334921269e+01,2.311065937382379047e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.653011306022611218e-03,3.334026213724327475e-02,-2.095062441391303334e-02,5.003597306501236103e-02,1.377648210379072111e+02,-8.656977594039075541e+01,4.472766366219621403e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.950009900019799146e-04,2.385595986069584395e-03,-1.334005615849301676e-02,5.002346437545963920e-02,-3.098170408932021758e+01,1.732471360828659499e+02,1.014672704432680206e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.181012362024723185e-03,2.101876561829881668e-02,4.261362114909984095e-02,5.000554701199732416e-02,6.762977167440162418e+01,1.371131645344492824e+02,7.141589468229004467e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.750009500018999536e-04,1.094668828346463847e-02,8.064118327725102592e-03,5.012351140405719996e-02,2.314305790716312572e+01,1.704884185938370678e+01,2.011063872241753359e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.380010760021519201e-04,-1.358981739129158650e-02,2.393160322067896736e-02,5.013264236081606956e-02,-2.535408621577734323e+01,4.464842417438897115e+01,1.965546530899416382e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.027018054036106687e-03,4.861157924485487447e-02,-1.041721424532888497e-02,5.015811556870855559e-02,-9.948359861126915504e+00,2.131882931451197560e+00,2.028953630116781142e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.600013200026399584e-05,-3.477341474762333726e-03,8.585542809102399489e-03,5.005690170664019167e-02,-5.433335187624031448e+01,1.341488380940122909e+02,7.901393113807726820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.139002278004555861e-03,2.411934288925996275e-02,2.667361364403205565e-02,5.014249881732298769e-02,1.552451905673876809e+01,1.716858644242903864e+01,1.846358936559187214e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.354002708005415780e-03,2.097015493563198635e-02,1.629108921143236285e-02,5.000213819129992882e-02,-8.057453146707548797e+01,-6.259595526731381199e+01,1.556138668034685111e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.401004802009603679e-03,9.879981686519937606e-03,-6.681821047508545823e-03,5.020948042982042309e-02,2.221282173267633482e+02,-1.502250758019600028e+02,3.148011174288365055e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.870015740031479192e-04,-4.069524371882228715e-03,2.755833028869003609e-02,5.001308096522149443e-02,-2.624413095010786634e+01,1.777221028235731524e+02,4.850035089702767266e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.272004544009087988e-03,-1.645160155040794811e-02,-2.346729943972623682e-03,5.003577882810615607e-02,-9.949753466401293878e+00,-1.419277285752808204e+00,1.645910485412790081e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.436004872009743787e-03,-2.788955760763548938e-02,6.880545132554038990e-03,5.020160458820743798e-02,1.191165528775439384e+02,-2.938687051399499595e+01,2.055323977625150178e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.215204430408860767e-02,3.820454518780916353e-02,-2.440790789188128709e-02,5.001232518568229923e-02,-9.004724880870538684e+00,5.752888678659769717e+00,1.645510389017476314e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.141808283616566638e-02,1.651202436153909395e-02,2.067934179315727289e-02,5.007005092844838551e-02,-5.989332054001831551e+00,-7.500924292845888353e+00,1.858333885898705375e+02,2.000000000000000000e+00,1.000000000000000000e+00
