5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,1.378599895593027574e-03,3.776304223491340744e-04,5.008483218365263057e-02,5.302296686127831293e+01,1.452421796493420203e+01,1.955700774610865835e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.200008400016799797e-05,7.478334366520202536e-04,-6.341914675682473225e-03,5.002525586603297214e-02,1.869579852462868175e+01,-1.585475497963281271e+02,1.256311453880282158e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.178010356020711427e-03,-6.633072370615666902e-03,-4.008496277665500596e-02,5.013985421437013035e-02,2.274107605658723941e+00,1.374288016617265207e+01,1.681665769348674928e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.160006320012639686e-04,1.855482069510026866e-02,3.493917958045800187e-02,5.004048168243108857e-02,5.909166746961426497e+01,1.112710500066842201e+02,1.593642726161389191e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.166008332016663852e-03,-1.823550180617479477e-02,-3.834925049927439406e-02,5.001720612509296532e-02,-8.656466720784219149e+01,-1.820454486213256473e+02,2.522015360493174185e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.523009046018091825e-03,7.805074187711326253e-04,7.486862106245464193e-03,5.002209813308528680e-02,1.271115185896944388e-01,1.219291948941166659e+00,1.687380605804739275e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.627009254018507253e-03,1.709638419173867621e-02,1.787825827387839669e-02,5.010334103169750142e-02,7.667624337634203258e+00,8.018290108474095845e+00,2.028471288462170889e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.723013446026891542e-03,-4.063764752789969514e-02,-1.852576943030708259e-02,5.012473265872304656e-02,-8.532920658756200538e+00,-3.889962394666088397e+00,2.029337344504357930e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.200010400020799606e-04,9.288073036794807858e-04,-5.978926649706118191e-04,5.006929107715968330e-02,1.793060706688939687e+00,-1.154230635492826229e+00,2.031391045696095148e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.210010420020839885e-04,5.148093657862137448e-03,-2.591408382401681407e-03,5.013522024340992533e-02,9.919235764305955882e+00,-4.993069748718529155e+00,2.028465457845833839e+02,0.000000000000000000e+00,1.000000000000000000e+00
