5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-1.198986140671616041e-03,3.943374189686229539e-04,5.012889763773864527e-02,-4.611475933458981302e+01,1.516679347283789170e+01,1.972648992285897691e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-05,3.157177182688955270e-03,2.956871310994377191e-03,5.012175761026325255e-02,9.567184449498756749e+01,8.960198173490164208e+01,1.552044656590325076e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.600019200038399148e-05,1.070234585702733304e-02,1.499019873086748431e-02,5.004155678638105842e-02,1.138545154503787984e+02,1.594698803241493010e+02,5.363347556667841332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.119008238016475844e-03,4.832598337750935308e-03,-2.719556778647907146e-03,5.001718008114487690e-02,1.078396075572131707e+02,-6.068700836318720349e+01,1.611140874605111435e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.452010904021807255e-03,4.904832590944272278e-03,-8.776619330966278082e-03,5.000356074982328924e-02,-2.203588580961941901e+01,3.943061822919588622e+01,1.980648611012295532e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.030006060012119858e-04,1.297206738830777688e-02,-3.251784634581820349e-02,5.013419262267964499e-02,4.309648320323230308e+01,-1.080324960469285003e+02,1.665584463597821809e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.325010650021299620e-03,-7.912520260807272623e-03,2.374407073266662088e-02,5.000483457787495423e-02,-6.394892763553385606e+01,1.918993962742129042e+02,1.884673670051158823e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.366002732005463897e-03,1.748462496594715976e-03,-1.882443384005902517e-03,5.004228411746076272e-02,-1.155244833840753245e+02,1.243768738882727831e+02,1.115998660439326500e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.033006066012131942e-03,3.212734538419269315e-02,-2.520581557033324885e-02,5.011320057791211063e-02,-2.273491807082803007e+01,1.783689704353468741e+01,2.010845884809962740e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.217006434012867865e-03,1.948073692491595135e-02,1.267143949038123524e-02,5.001019242990176195e-02,1.275164007478208994e+01,8.294431377698524344e+00,2.025799624936395276e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.218006436012871892e-03,-2.140475087069197008e-02,1.315814661237052832e-02,5.016782455443994510e-02,-1.400188979650055465e+01,8.607384402911874233e+00,2.024843281250865061e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.955007910015819611e-03,-4.387775888046197004e-02,7.625252738640557471e-03,5.001842566001996754e-02,-1.475513277530057188e+01,2.564206091527698739e+00,2.025975173201882171e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.285010570021139373e-03,8.196809107692132335e-03,3.707747981934794278e-03,5.003119277745975146e-02,8.620466478874440952e+01,3.899385330372037828e+01,1.397221209824799075e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.200008400016799797e-05,1.217301136823903613e-03,-4.062040825753807614e-03,5.005214178539325875e-02,3.043246755554077154e+01,-1.015508175418039229e+02,1.263032920277452007e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.123002246004491849e-03,-1.514271578680688804e-02,-8.153218046922207710e-03,5.010374187041155558e-02,-9.907302578170403606e+00,-5.334340240806443312e+00,1.857406106599033819e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.791007582015163812e-03,1.931702481962587620e-02,-1.166899276546424363e-02,5.003560885356422849e-02,1.337010003747427902e+02,-8.076585399026330947e+01,1.011291432106018817e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.938013876027751027e-03,-5.605828908079082615e-03,9.285848848273043146e-03,5.003553075199531491e-02,-2.036642290616816453e+01,3.373622844859535519e+01,1.601196456092910978e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.477002954005907955e-03,-1.798202438597332198e-02,-4.126302432554251193e-02,5.015462395111453670e-02,-8.444637868034812200e+00,-1.937775693602847582e+01,1.848766478111821527e+02,2.000000000000000000e+00,1.000000000000000000e+00
