5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,-2.522154064375125432e-03,-5.071593062280584010e-04,5.007320131113483785e-02,-9.007675071667846112e+01,-1.811279613962307877e+01,1.811853987404348061e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.800007600015199493e-05,-4.912017722889024107e-03,-1.856021818454738461e-03,5.009052597754189151e-02,-1.364446638570438495e+02,-5.155605851141950779e+01,1.414032165691641296e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.368004736009471627e-03,-7.624586328324550744e-03,-1.416213031531331906e-02,5.001382925449645439e-02,6.680163731291408169e+01,1.240793207871767834e+02,9.282186878080710812e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.388004776009551751e-03,-5.820751484658630813e-03,1.414500552678546463e-02,5.000977739011368967e-02,-2.540457259475900287e+01,6.173564027009513211e+01,1.549753345870678629e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.289308578617156975e-02,1.937586060211358985e-02,1.779056796392568252e-02,5.023656932729635843e-02,-1.496052207559266947e+02,-1.373648325755597170e+02,2.872644468540122489e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010279509e-04,3.044074718571832157e-03,-1.247312590289528442e-02,5.018715002461018176e-02,1.193752404087215169e+01,-4.891412139860202046e+01,1.968119594129811958e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.187004374008747788e-03,1.078249256830146607e-02,-5.238280322169939704e-03,5.002167378169666140e-02,1.170752986668134668e+02,-5.687675918476384851e+01,1.559758052619551165e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.202004404008807772e-03,-1.146385102348249432e-02,-1.502563614218461324e-02,5.004894970350028810e-02,-3.725804644753967665e+01,-4.883401294578528962e+01,1.571658775726412216e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.330012660025319650e-04,-1.999729090012423299e-03,-2.150268838249659933e-02,5.000318139366725229e-02,-2.980980579051763169e+00,-3.205389009229511288e+01,1.656432848122524604e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.782009564019127669e-03,1.105302664547175989e-02,3.587856118856298446e-03,5.002720965741156572e-02,-9.764904269049101515e+01,-3.169726506186869841e+01,1.339178246832097443e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,3.010123506687925848e-04,-8.620053180387474622e-04,5.002963322111048106e-02,9.710056407873912221e+00,-2.780656754929391639e+01,1.622459084465803869e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.300010600021199276e-05,3.594051802118315795e-03,-5.661902340740716799e-03,5.007447664062957687e-02,7.047146301989626238e+01,-1.110174709203143379e+02,9.949934297404298889e+01,0.000000000000000000e+00,0.000000000000000000e+00
