5.000000000000000000e-01,4.499999999999999833e-02,2.063004126008251803e-03,-1.382590611433698498e-02,-4.426306887466751466e-02,5.016390313486087521e-02,-3.273551597943036295e+00,-1.048014058870839094e+01,1.683849352876649448e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.672007344014687532e-03,3.251871170422732105e-02,1.529924371035535193e-03,5.004030778993472095e-02,1.602659405349849351e+02,7.540113227780078198e+00,5.226864179987383352e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.143008286016571645e-03,1.512016199667361865e-02,1.511763419929084556e-02,5.004084277463578811e-02,-1.341615666935736613e+02,-1.341391374856577556e+02,7.264577714726554802e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.280006560013119777e-04,1.539215667220163175e-02,4.049353583294559161e-02,5.009378919088740278e-02,4.721511008554675470e+01,1.242130516744601039e+02,1.536616227095371130e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.348002696005391830e-03,-1.593479372457148879e-02,2.608624925096500805e-02,5.006156245161227925e-02,-6.498150035370662714e+00,1.063787611078147677e+01,1.682814474522490968e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.277004554009107694e-03,1.099036210409114027e-02,3.524417715023477754e-02,5.003394314812064508e-02,-5.885098475035309207e+01,-1.887248584134500788e+02,4.679244096152142873e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.933007866015731865e-03,-2.935027198386366831e-02,-1.547276057472039834e-02,5.004511050884660056e-02,-1.308115853810032370e+01,-6.896073542734337813e+00,2.026113782130579750e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.879003758007515880e-03,1.626983714987103409e-05,3.100797198547444408e-06,5.000533077626712758e-02,-1.627349815943057365e+02,-3.101494934155349981e+01,3.208480327969066792e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.025006050012099719e-03,-4.200716718860456750e-02,-8.033784884291081743e-03,5.017431373578794263e-02,-2.056727092135628254e+01,-3.933448535037534999e+00,2.020682025205110790e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.690005380010759600e-04,-4.363427737125361722e-02,-3.075696895606067332e-03,5.000329232432165760e-02,-1.634239329689106341e+02,-1.151944098955903328e+01,1.873888508515797469e+01,0.000000000000000000e+00,0.000000000000000000e+00
