5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-1.073760356872473188e-03,-1.130373340342796535e-03,5.004657859855309032e-02,-4.129839266737538850e+01,-4.347581075369676995e+01,1.940987886690706716e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.600009200018399423e-05,2.003188612442257429e-03,7.130103221196375067e-03,5.000479635103531606e-02,4.552692286511440045e+01,1.620474763861347753e+02,1.137451441236923984e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.070002140004279890e-03,-1.212756548147615049e-02,1.791315474523726137e-02,5.012321414151873350e-02,-6.868300387364808302e+00,1.014489906185707824e+01,1.682971877111089896e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.573005146010291701e-03,1.577033863107119710e-02,1.057508447007840177e-02,5.015998819778516582e-02,5.147853611245839289e+00,3.451985911784441363e+00,1.686286432226643512e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.654011308022615680e-03,1.848417778837585859e-02,-2.955174518844846249e-02,5.004440926415712476e-02,3.317161364613890839e+01,-5.303341512850989403e+01,1.932799628733381212e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010279509e-04,1.020826669387039920e-02,8.563023274067712437e-03,5.006057542407033739e-02,4.003233834249802925e+01,3.358041626674983604e+01,1.963155894232144476e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.237002474004947989e-03,-9.477943015628842796e-03,7.510572587747513934e-03,5.011990151589312131e-02,-7.674432437038825938e+00,6.081423130851971059e+00,2.029141752068430549e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.234004468008935797e-03,2.749265794848261557e-02,2.822516992571013489e-02,5.015690548035551394e-02,1.232076427446591005e+01,1.264903764172397871e+01,2.023814312994940394e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.051704103408206678e-02,-2.348345891227119828e-02,4.009042305514158577e-02,5.002274832130206017e-02,-2.283548719570777763e+00,3.898422058553787650e+00,1.686820192828901668e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.200010400020799606e-04,-8.133150462449428809e-04,-7.288427851737799964e-04,5.006940898665986073e-02,-1.570103126669609050e+00,-1.407029589745587339e+00,2.031393565124831753e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.310010620021239419e-04,4.141377977420046541e-02,2.803768516218451204e-02,5.012036263994917168e-02,7.828676171387681393e+01,5.300118920002753242e+01,1.798112899796286115e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.892005784011567916e-03,-2.478681439247200011e-02,-2.345591766857332578e-03,5.008615704835216870e-02,-6.889530256004201192e+01,-6.519605621811909835e+00,1.538992135988709720e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.131114262228524237e-01,-1.286562867748570343e-02,2.009991609969329074e-02,5.001667385443095415e-02,7.703547965578036383e+01,-1.203521970508684120e+02,2.483730250674733782e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.900009800019599650e-05,-2.986287358594398329e-03,5.049190166540241942e-03,5.006492084909133777e-02,-6.353790183020597482e+01,1.074293631523384107e+02,1.077640578563733413e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.600015200030398987e-05,-9.534968246460211183e-03,5.721155619188290388e-03,5.002518693427607244e-02,-1.288506645476177255e+02,7.731275914698716178e+01,6.790779572840607159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.118002236004471926e-03,-2.552584991499116853e-03,1.097698998058852828e-02,5.000026356082734602e-02,-1.677779533224860842e+00,7.215026801136585455e+00,1.859336245077546437e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.120002240004479982e-03,-1.275998281350002039e-02,-2.909482364700428838e-03,5.009063681582670569e-02,-8.372098413405986150e+00,-1.908973785103418752e+00,1.858828880390499023e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.301002602005203821e-03,-3.471782705287737580e-03,2.089255105907481501e-03,5.009980628157213733e-02,-9.014621444690695284e+01,5.424833717979985437e+01,1.534827749703950985e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.206004412008823884e-03,1.853457859269608959e-02,3.652402234750459081e-02,5.009380286592435977e-02,7.091542914722293922e+00,1.397451097149260235e+01,1.854200834340504116e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.470006940013879650e-04,-2.631861897774161879e-02,6.475181115543500975e-03,5.001850507633576887e-02,-7.628569953769218159e+01,1.876860337733696937e+01,1.449808841719585075e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.453002906005811936e-03,1.673521915554612022e-03,-4.354469694262072879e-03,5.017502477388891685e-02,8.004707341291991129e-01,-2.082808429642855064e+00,1.860677442066279923e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.315004630009259885e-03,7.964532090650901577e-03,5.512085802850680803e-03,5.018240247274101395e-02,-9.574156299025807471e+01,-6.626072995812778288e+01,2.018617259917668889e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.760011520023040031e-04,1.215689020487943422e-03,1.254380421916151747e-02,5.005405451896758479e-02,2.038222508927976850e+00,2.103092458367218853e+01,1.848776085377943161e+02,2.000000000000000000e+00,1.000000000000000000e+00
