5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-05,4.220828576094872581e-03,9.115017694532613060e-04,5.012806273230611953e-02,1.279036404375066809e+02,2.762121049847645793e+01,1.553955295812347401e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.990003980007959883e-04,-3.519819184609503798e-02,1.837363368943385061e-02,5.001521543776936418e-02,-1.786706672574183017e+02,9.326698955414448733e+01,2.545789546872548570e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.655007310014619492e-03,-9.395894672840880354e-03,1.077287272223250575e-02,5.007552086647100442e-02,-4.773861196246087069e+00,5.473475475349629527e+00,2.030204286171720582e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010519555e-04,-1.705371416831780521e-02,-3.847331789906678103e-03,5.005733436798889824e-02,-6.533977034823506358e+01,-1.474070534575904112e+01,1.917901695529516530e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.055018110036219467e-03,-2.253431326567218590e-02,-1.087345841152782128e-02,5.014954536075300756e-02,5.305204622200595566e+01,2.559914790570726950e+01,1.944227536544022996e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.134004268008535612e-03,2.425525232517832322e-02,-6.239210846047656654e-03,5.009893946508781060e-02,1.231857036614035295e+01,-3.168722254702890595e+00,1.682624377039082333e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.940005880011759953e-03,2.161755914628360475e-02,7.457801236155386926e-03,5.017179669875413556e-02,-1.330603496140533935e+02,-4.590424076649696161e+01,2.471483341642487801e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.896013792027583592e-03,-1.427003101899935664e-02,-1.303592739813633650e-03,5.008447098528565761e-02,-1.742587512176416737e+02,-1.591884717235966207e+01,1.032013616633600606e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.838007676015351820e-03,1.203296226371620287e-02,-2.305022653566769081e-02,5.010078670334638939e-02,-6.748891714127857711e+01,1.292811192007324621e+02,2.201353831637931648e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.930011860023719347e-04,1.273736875872480932e-02,-6.260723122027377074e-04,5.003040978287454782e-02,-1.764853875016449933e+02,8.674681303190521220e+00,5.834245607768168895e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.580017160034319459e-04,-1.911574962536742237e-02,-1.550790152900361624e-02,5.008316337534319401e-02,-1.777438281638440287e+01,-1.441970018740584614e+01,1.846681560001503897e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.870017740035478866e-04,1.477776649720077959e-03,4.520715878468407195e-02,5.002399255083946755e-02,1.320307974023537723e+00,4.038998196220983061e+01,1.816400022639286931e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.140016280032559559e-03,1.303152181999763914e-03,-4.482989116722136021e-03,5.002020959282577062e-02,4.039899120813158362e+01,-1.389770438283667602e+02,2.194035605998228959e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.060016120032239065e-04,1.169638216738777201e-02,-3.501914833355208867e-02,5.012785666430488035e-02,-3.848719856634455994e+01,1.152312652108464732e+02,1.409491941903758061e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.260004520009039654e-03,-5.540397085463155506e-03,3.578911263543041281e-03,5.009683144604600014e-02,3.772561153935009060e+01,-2.436948362717266647e+01,1.805798736853610365e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.018016036032070762e-03,1.550523593774514458e-02,-4.172028195429023506e-02,5.015459189006773316e-02,1.802679727685431832e+00,-4.850510293058586164e+00,1.860091588449080859e+02,2.000000000000000000e+00,1.000000000000000000e+00
