5.000000000000000000e-01,4.499999999999999833e-02,3.800007600015199493e-05,4.312212240943361780e-03,-2.932445410715603124e-03,5.012755100713937872e-02,1.197834337921911469e+02,-8.145665405068841380e+01,1.424316875565924079e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.573005146010291701e-03,1.806020193421850953e-02,-4.384462559596730494e-03,5.015138856644681814e-02,5.895325263575645458e+00,-1.431203980383988439e+00,1.686334270358572098e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.928007856015711292e-03,2.780782420301666086e-02,1.745707527293624203e-02,5.002522493353547123e-02,-7.962287417960533276e+01,-4.998530262032071647e+01,1.800880633182950135e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.262008524017047925e-03,-1.006682271987061061e-02,-2.275051968282914509e-03,5.001762136633670919e-02,4.085320604481675844e+01,9.232621792316656695e+00,1.634619532776798394e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.320006640013279807e-04,4.456621792914674390e-02,5.230905856803052872e-04,5.007898030938027351e-02,1.350488751415473132e+02,1.585119816664049219e+00,1.517541822770302247e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.243004486008971614e-03,-3.249186378115285351e-02,-1.294267730964789379e-02,5.006558175137914429e-02,2.696414837960541178e+01,1.074078956372940752e+01,2.010661912458453173e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.919005838011675801e-03,3.749904483704175062e-02,-2.225473621505786107e-02,5.012111716280390900e-02,-8.694077561465647364e+01,5.159715496873820229e+01,1.762074863763015458e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.730009460018919521e-04,1.121259124693168218e-03,-9.659835837825026666e-03,5.018852140407836782e-02,2.380587860243996268e+00,-2.050916458206654625e+01,2.020983673610103608e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.220012440024879838e-04,-2.066388839713948714e-03,7.307540140313614416e-03,5.013794766667942215e-02,-3.145767634031783722e+00,1.112463579747604747e+01,1.683460202767525971e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.085206170412340548e-02,2.383782663068158628e-03,-1.927990498405607322e-02,5.000052935986801228e-02,2.491851194695414051e+01,-2.015395741080946834e+02,5.559761782469114344e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.800007600015199493e-05,1.161677292422430086e-03,2.856240418237182208e-03,5.007270789253544241e-02,3.226874914077347967e+01,7.933985293767622693e+01,1.409082707533217160e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.490016980033959120e-04,-1.384728638945600596e-02,7.801986957059720007e-03,5.014183582422371277e-02,-1.303483833323705987e+01,7.344228739338680256e+00,1.854786768670311972e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.048002096004191927e-03,2.188541229210063527e-02,1.183659978128411353e-02,5.007916678168398278e-02,-9.539493263352116514e+01,-5.159380246873722342e+01,1.512086989996171269e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.448008896017791904e-03,-2.677323383923753061e-02,3.695902641997401289e-02,5.011533203418981619e-02,3.683383987999693687e+01,-5.084715837647127756e+01,1.764465655014029721e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.828013656027311432e-03,-5.052357749850324570e-03,3.797255588460009837e-05,5.011320996358364921e-02,2.250935548184747148e+01,-1.691760166803108756e-01,1.633539883113996325e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.741003482006963938e-03,3.003673543901614132e-02,2.536913635317333479e-02,5.009822422943221304e-02,1.164227086270374123e+01,9.833104452252223737e+00,1.854560645125536666e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.046010092020183219e-03,-1.680732097667848868e-02,-1.161459976429407744e-02,5.001067432477338676e-02,-1.526633229894261774e+02,-1.054970865178183601e+02,1.380068217777612105e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.961017922035843450e-03,1.660545374320759882e-02,-4.607597058991327182e-02,5.004336883087937698e-02,2.597548324084883564e+00,-7.207545306335036983e+00,1.647195472168827166e+02,0.000000000000000000e+00,1.000000000000000000e+00
