5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,-1.559275377260987364e-03,-2.021699981658579576e-03,5.008303380980956565e-02,-5.568829495393686813e+01,-7.220342636637910516e+01,1.815365587050683587e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.310006620013239528e-04,2.408711794771117506e-02,3.705989581689160539e-02,5.013485291597052224e-02,7.321297803487968281e+01,1.126438349455925731e+02,1.523852664020208181e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.750017500034998775e-04,-2.477613620297751049e-02,4.026910154964186139e-02,5.002237170053973336e-02,-8.604369944559402938e+01,1.398483783869839954e+02,3.889664210316659876e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.720009440018879785e-04,-8.825519803030737812e-03,-2.663198724980566767e-03,5.003476503034807316e-02,-1.877766415317272930e+01,-5.666368933155597531e+00,2.022012233208903069e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.740009480018959800e-04,7.754914898231551543e-03,8.598713321985905836e-03,5.018542686774160599e-02,1.642987158559699168e+01,1.821757653508321440e+01,2.016636366459499072e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.740011480022959474e-04,-1.631187384996963391e-02,-4.621975457825904660e-02,5.004451806515552298e-02,-2.851720494094766423e+01,-8.080360513767482189e+01,1.841944340622464722e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.430012860025719184e-04,-2.092070513143425362e-02,-1.755449201891855215e-02,5.015285482994939759e-02,-3.060160401972509803e+01,-2.567770111740642136e+01,1.639458246354560060e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.500007000013999944e-05,7.182035999926186798e-04,1.593054478874924304e-03,5.015341864266590483e-02,2.176370192683086913e+01,4.827428159896865623e+01,1.561638889645016945e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.100008200016399721e-05,-3.398687596505192525e-03,-2.128141264190446923e-03,5.002771880131773319e-02,-8.714566151615377976e+01,-5.456761558738249107e+01,1.289156088687219039e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.465004930009859728e-03,1.462931595681794643e-02,-5.985446352054203667e-03,5.010796371449383751e-02,5.939621071126848229e+00,-2.430139821827514535e+00,1.647726935021439658e+02,0.000000000000000000e+00,1.000000000000000000e+00
