5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-05,3.726783188770656664e-03,2.342613892777397049e-03,5.005633305313512277e-02,1.129325980364934026e+02,7.098815780453371360e+01,1.532219072869378067e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.430016860033719616e-04,1.840437348259511829e-03,-5.685240541455209920e-03,5.010338000580880080e-02,1.526884834051556616e+00,-4.716654749965809579e+00,1.686696703895746907e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.852005704011407669e-03,-2.614957017788830176e-02,1.666381830886014270e-02,5.001481957979851678e-02,-1.416178464932935981e+02,9.024599820198447730e+01,1.655540038126327573e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.627705255410510421e-02,1.196453766966622777e-02,1.995462486725253087e-02,5.009465700786557008e-02,3.066665673827759164e+01,5.114628312776219587e+01,1.578532540221013107e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.810009620019239582e-04,1.906673652432173960e-02,-6.982114426960488868e-03,5.016715544925263309e-02,3.980521584728379025e+01,-1.457641015184067790e+01,1.986784240395443533e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.350018700037399230e-04,-3.350866980534532996e-03,3.586889447294697164e-03,5.011002464399853806e-02,7.304853977655214692e+01,-7.819380416677074663e+01,1.304748088525014396e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.268002536005071986e-03,1.279811047553170746e-02,1.764980731425924146e-03,5.002630153414976133e-02,1.719344138882613038e+02,2.371138522065602317e+01,1.055763735511796568e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.959003918007835941e-03,3.633310738650656537e-03,3.936879753947632524e-03,5.006697080881519074e-02,1.244846936162167879e+02,1.348855920195350961e+02,8.706021617947374125e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.905011810023619301e-03,-1.731836983193702287e-02,-1.335444759892796991e-02,5.002770177486182829e-02,-1.487150458996098052e+02,-1.146763411863151418e+02,7.748041698130789712e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.623903247806495614e-02,1.087905167922882839e-02,1.493552412913346297e-02,5.000860917079551216e-02,6.973411606497886339e+01,9.573587880829607855e+01,1.650510154038436497e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,9.375018750037499710e-03,-2.758977590377836506e-02,-6.172057373275592618e-03,5.014443049469942404e-02,-1.615603658435150436e+01,-3.614236848864348151e+00,1.853432061133596847e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.760017520035039053e-04,3.059826999368172457e-02,-2.394290019552238954e-02,5.004950985124573953e-02,2.774961977479111042e+01,-2.171385430838810748e+01,1.827146721309554493e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.169004338008675720e-03,-5.732620330794788166e-03,-9.895949627212182603e-03,5.006058369819979537e-02,6.722424953014817106e+01,1.160460223580240466e+02,1.289976947409653576e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.799007598015195601e-03,-1.315830804101139791e-02,-1.595673521076714689e-04,5.003141052447542675e-02,-1.738764827190518361e+02,-2.108554523484520438e+00,6.624731718014453463e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.567017134034267747e-03,-4.929140964027511722e-03,4.030068472829029767e-03,5.015519575096977906e-02,-7.511150196119156419e+01,6.141120698510951570e+01,1.587863665692362929e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.383018766037531933e-03,3.790770870561744471e-02,-1.826318658585892110e-02,5.015951947213378309e-02,7.785319743986216068e+00,-3.750813540832831805e+00,1.858803498833584058e+02,2.000000000000000000e+00,1.000000000000000000e+00
