5.000000000000000000e-01,4.499999999999999833e-02,5.100010200020399802e-05,8.391696798974930191e-03,1.765696583157300419e-03,5.005485017592676417e-02,1.712587758281904655e+02,3.603455207681904682e+01,1.031600013515565308e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.113002226004452004e-03,-1.299086205437259946e-03,2.554862398201075170e-03,5.000236452805357362e-02,-6.928052042923339426e-01,1.362513094447687978e+00,1.687355904889983833e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,1.584880683419082059e-02,3.473298109063850496e-03,5.005195659026655947e-02,6.119218199450615003e+01,1.341039058867815648e+01,1.932504111442220562e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.054802109604219100e-02,8.521637857866974761e-05,-3.679714164521843273e-02,5.003704761732605949e-02,-2.088857817119227356e-01,9.019861939141233620e+01,1.820280432983167316e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.710009420018839506e-04,4.363924301258161574e-03,-4.686473754779022297e-03,5.006223958309519162e-02,9.304724037120562841e+00,-9.992461368510719311e+00,2.026909370119749383e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.870009740019479627e-04,-1.000568530253813718e-02,-2.345369237647782976e-02,5.017139958849166359e-02,-2.063023771374733428e+01,-4.835803189503752009e+01,1.962292974137994293e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.880009760019519364e-04,1.272888354691950261e-02,2.292064479845057692e-02,5.018654139074317511e-02,2.619106602706251152e+01,4.716172624930266011e+01,1.958566893367505770e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.445018890037779058e-03,7.837125527287781487e-03,1.475792752203872703e-02,5.011525889734026046e-02,-4.304685521288656957e+01,-8.106063467677985557e+01,1.812351645859019129e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.500009000017999347e-05,4.965223269158549994e-03,-6.120803602912409415e-04,5.002480766052848360e-02,1.154700776444654196e+02,-1.423439851466324946e+01,1.168557583933310582e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.333004666009331953e-03,1.452314635852465508e-02,-9.404551721615007909e-03,5.004992127467020047e-02,4.047022753588772837e+00,-2.620674188987770492e+00,1.860186494739735394e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199575e-03,2.104336735464312769e-02,-7.770332056375190560e-03,5.014626945542252634e-02,-4.739611620417245064e+01,1.750117055327874027e+01,1.569666920082069907e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.668005336010671746e-03,1.601544820878165673e-02,-2.349108197280236343e-02,5.004015106552013592e-02,3.851193944854888862e+00,-5.648840511509802376e+00,1.859554871052977774e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.772005544011087608e-03,-1.772478380289218072e-02,-3.757371283848659482e-02,5.000595265165228703e-02,-6.842030029645403033e+01,-1.450401169487013817e+02,9.438332088533444164e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.317604635209270098e-02,2.187743839571553144e-03,8.886513690896500131e-03,5.010652182543077343e-02,3.619446610388220353e+00,1.470202373549162544e+01,1.854641053757020757e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.970011940023879377e-04,1.245245304998984434e-02,2.040376193563980811e-02,5.015794722276065154e-02,2.092845066400635545e+01,3.429196828254761442e+01,1.599290032048180024e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.790013580027159457e-04,3.202082928153939662e-02,-1.838305231427274714e-02,5.008247311696414211e-02,4.729802841932204416e+01,-2.715364187321750933e+01,1.556174843731890292e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.440014880029759137e-04,-8.917575167464355385e-04,-1.043764997281075406e-02,5.011173648146035470e-02,1.208280292941641676e+01,1.414241711444547036e+02,2.175730119120954100e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.366008732017463354e-03,-1.102483392683832782e-02,9.009568511418410142e-03,5.017252553661800951e-02,-2.629471780702253625e+00,2.148822042516897124e+00,1.860501349649551059e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.644003288006575837e-03,1.225145708791210847e-02,2.557142352384963319e-02,5.007346182225615866e-02,5.040872370963469074e+00,1.052138381603255368e+01,1.255063377114886976e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,2.648005296010591623e-03,7.793195474103431530e-05,1.067639038334316885e-02,5.001935008630776364e-02,-8.420903964752181059e-01,-1.153632786539132127e+02,5.077947951090670387e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.540013080026159213e-03,-3.330563591489334434e-03,-6.025060274763480682e-03,5.002521987099857459e-02,-5.933408299253395057e+01,-1.073366163286266186e+02,2.909068765036607118e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.790019580039159564e-03,-3.013748829637953944e-02,2.761628330983740762e-02,5.011388897286988414e-02,-1.738810270867249130e+01,1.593347016515933134e+01,1.238213597490493498e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.308002616005231799e-03,-3.048910762093650847e-02,6.079303458653319628e-03,5.005590539153322721e-02,8.476281896116722692e+01,-1.690108168734994010e+01,9.174730882684667677e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.608009216018432025e-03,1.142750773565759381e-02,-1.518899838420634772e-03,5.009691091845774186e-02,-1.035930621977480648e+01,1.376918651672487837e+00,1.256134530497688218e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.030704061408122527e-02,-4.380855335920116195e-02,1.030704880970613121e-02,5.006554324708037407e-02,-4.072705001844553152e+01,9.582048714861217675e+00,1.189009775259897737e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.250002500004999918e-03,2.701352881260978001e-02,-9.053025862251004455e-04,5.012965832193438942e-02,-9.253545496677617166e+01,3.101134519672262169e+00,1.570066166998983590e+02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,3.940007880015759627e-03,8.318488967784361948e-03,-2.793975233131424166e-02,5.004339580287069794e-02,-5.571267899731989992e+00,1.871251448343749502e+01,9.010824545144406272e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,1.236002472004943962e-03,2.444249765466311591e-02,5.446828073698035434e-03,5.006932899954318061e-02,1.994981812517481856e+01,4.445667990425087979e+00,8.487868750431947262e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,4.415708831417662350e-01,-9.653773865415599467e-04,7.881846796893014762e-03,5.007952125900255042e-02,-5.735604070883609795e-01,4.682847682675909340e+00,8.717736383720742310e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,2.575005150010299757e-03,1.517919129332656776e-02,3.283951583960540571e-02,5.004488442900568990e-02,4.549811490631115163e+01,9.843317975674551690e+01,4.659060414292978436e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.583007166014331654e-03,-5.343893190886464355e-03,-4.111584884760457331e-02,5.004401903151940029e-02,-8.556273215533121146e+00,-6.583186146546137252e+01,9.758488579748559744e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.846007692015383610e-03,2.165237883094528124e-02,2.930764069127027999e-02,5.005187513805572919e-02,5.199772289720445428e+01,7.038166990028518910e+01,7.919918615117002503e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,6.365012730025459108e-03,4.133787118449627068e-02,-1.693451580441213480e-02,5.010798883704578599e-02,2.206998723669658702e+01,-9.041214193032089952e+00,1.155899037145659207e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.800013600027199736e-04,-1.701303914226717090e-02,2.686191277300395766e-02,5.007452313084890388e-02,4.430101960859755650e+01,-6.994694566503703470e+01,9.194436780589244051e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,6.270012540025079496e-03,1.928414829432413546e-02,-1.362179944148559155e-02,5.000794247202219878e-02,-9.542449132346101237e+01,6.740527311733603710e+01,1.674960725184027055e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.673017346034690364e-03,1.015028784140078674e-02,4.684545096373750328e-02,5.008785479472166458e-02,-1.629693793012865655e+01,-7.521337508784989723e+01,8.948302494580069322e+01,2.000000000000000000e+00,1.000000000000000000e+00
