5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-2.008771367711093686e-03,-2.836931965061168350e-04,5.009611004012859414e-02,-7.439879074697618933e+01,-1.050713441184162455e+01,1.887444388114248000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.900011800023599731e-05,-1.040325093393609790e-02,9.221207459769399292e-05,5.008436558324899646e-02,-1.825128092532318931e+02,1.617752459184995439e+00,8.919921779855873467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.760019520039038728e-04,-5.032063078635165033e-03,8.462783708476605271e-03,5.012492638668546163e-02,-1.585017710017212664e+02,2.665638694183211896e+02,3.707413532509563652e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.754005508011015541e-03,2.950184973359242999e-02,9.061105739783987395e-03,5.003868559725560550e-02,1.544342894139801672e+02,4.743246402733491607e+01,1.231675879844008534e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.740809481618962762e-02,-1.847942865429591801e-04,3.705849891386898270e-02,5.005676691153750774e-02,-7.633697070821519048e-01,1.530855525353470625e+02,7.098074943456427377e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,5.509774102031113861e-03,-7.091550186438298244e-03,5.019379137077956132e-02,2.195124734056937044e+01,-2.825313148740193014e+01,1.999748644748866013e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.570005140010279509e-04,-1.280681328672034214e-02,1.341622075414604896e-03,5.017749367914152436e-02,-5.022269675723020299e+01,5.261252518315482796e+00,1.967740914672720578e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,9.440383334160907386e-03,-1.306687348616396988e-02,5.008575462281198570e-02,3.644928360383877930e+01,-5.045114807882982433e+01,1.933809052173855321e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.949009898019795552e-03,1.840901171812198947e-04,-7.889326382191596404e-03,5.012427979920940774e-02,1.999940268458662240e+00,-8.570900906758784288e+01,1.841738557015497690e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799769e-04,8.320277245554990892e-04,1.445765307546383873e-03,5.005989466421548184e-02,1.777833462606962067e+00,3.089235931657638989e+00,2.031190268043304741e+02,0.000000000000000000e+00,0.000000000000000000e+00
