5.000000000000000000e-01,4.499999999999999833e-02,4.400008800017599271e-05,3.021554645743888563e-03,6.194511238625598215e-03,5.002979972802189257e-02,7.194163339606187435e+01,1.474880678476932871e+02,1.197568968672009078e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.000010000019999726e-05,8.274372046740998549e-03,-9.026612587132696892e-04,5.008001275386093909e-02,1.723824062082688897e+02,-1.880540527897401404e+01,1.058333873715731244e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.600017200034399745e-05,1.569570278729813875e-02,4.431952396157350267e-03,5.002048812743704886e-02,1.868532309034830803e+02,5.276123252681625075e+01,5.976759626738721920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.820019640039278231e-04,-3.211889783185421787e-02,2.150343932142726247e-02,5.018141474613031783e-02,-3.277431999393795081e+01,2.194224113729504211e+01,1.992847839731079205e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.267018534037066435e-03,4.248408912397268200e-02,-9.609084536563982856e-03,5.009568540270065845e-02,-6.911807270707369888e+00,1.563317979370284938e+00,1.685936501645378485e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.040006080012159595e-04,-3.449547812277725667e-02,-8.371733532537230585e-03,5.003982549441406830e-02,-1.142232090457650457e+02,-2.772091652009967788e+01,1.656944550157718936e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.450006900013799635e-04,1.948749028281956692e-03,-4.845648862568630727e-02,5.003568538494355955e-02,5.681472684501207127e+00,-1.412722790457980295e+02,1.458763420220769831e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.910009820019639116e-04,2.875357845236231266e-02,3.897460096609543009e-03,5.000849954728754654e-02,5.880065632966310574e+01,7.970250105704260513e+00,1.942910215343310654e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.220012440024879838e-04,-5.074933869339748847e-03,-5.862185783957076131e-03,5.013007512765858126e-02,-7.725827009998176287e+00,-8.924300184667288249e+00,1.683291548778170750e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.556013112026223659e-03,-2.345026036637974653e-02,-1.397908793851056208e-02,5.009296633239398999e-02,2.354586841890466431e+01,1.403608147942558837e+01,2.012923834065836957e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.000010000019999726e-05,-4.558722894279079903e-03,4.058712748953465996e-03,5.003921917117011564e-02,-9.497320368402689894e+01,8.455634649016595006e+01,1.049835227652464766e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.180002360004719919e-03,-3.590160595359190993e-03,2.962819548911012671e-04,5.016955713599387245e-02,-2.207710558864952599e+00,1.821937439399589909e-01,1.860679367812248302e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.547005094010187844e-03,-2.459083851020948952e-02,3.734089809243007138e-03,5.009617595383381028e-02,-1.275148365589496358e+01,1.936297745700754858e+00,1.643924439187735800e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.539019078038155075e-03,5.793913122693534513e-03,-4.711456146692411667e-02,5.009543809417194710e-02,4.271074308996352542e+00,-3.473124101098261463e+01,1.611419375086999253e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.050012100024199438e-04,2.885299319816663627e-02,-4.980429560413848766e-03,5.002480653692562701e-02,4.784898091572258494e+01,-8.259402320986220403e+00,1.575864286688437801e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.424002848005695779e-03,8.967142009857530585e-03,1.945644864673412230e-02,5.001210981882603379e-02,7.564145934434002072e+01,1.641229912138467739e+02,4.436437378992359015e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.736013472026943470e-03,-5.320131399764837225e-05,-1.343475108989985317e-02,5.018295124896011983e-02,-6.468168251078505911e-03,-1.633385041291814943e+00,1.860739538193446663e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.094006188012375907e-03,-1.619430012732171395e-02,8.209422404395386825e-04,5.009089898045797351e-02,-3.739370999423203390e+00,1.895609925693432507e-01,1.259917929413405631e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.405802811605623079e-02,3.613576677902988806e-03,1.052538678645774037e-02,5.007190252721001322e-02,3.394034008145456749e-01,9.885917440350560081e-01,1.267973095851271950e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.402906805813610963e-02,1.118223684181505334e-02,2.656691125656750717e-03,5.004171918227098143e-02,-2.589000784392819199e+01,-6.150983479887220717e+00,1.232064268351548009e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.703007406014811528e-03,5.132521270020840021e-03,8.922783898375205927e-04,5.006715060159781794e-02,-2.024860939095534818e+01,-3.520179582950915265e+00,1.243605760313579225e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.377016754033506790e-03,-1.067833931559210477e-02,-1.536559884093321136e-02,5.006528855021370045e-02,-5.916589750819889559e+01,-8.513678197575605111e+01,7.168734647255921288e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.120008240016479438e-03,2.861254803491926346e-03,1.632791086095859365e-03,5.008028529822661917e-02,-7.144074755493539897e+01,-4.076806289651353410e+01,9.550987045260177410e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.288006576013151674e-03,-6.317457995736922016e-03,-2.783891764058489884e-02,5.006591798958843348e-02,4.098164569682225533e+00,1.805923616903252693e+01,1.165629562408476545e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.306008612017223416e-03,-4.317708359957254244e-02,1.934298992307371262e-02,5.006203629393689292e-02,-3.830174093244936984e+01,1.715887519785986726e+01,1.103104862419827015e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.311008622017243989e-03,-2.637255210078011738e-02,1.026927846403499767e-02,5.002992300428914935e-02,-1.055980280102220661e+02,4.111909802077230580e+01,4.967090270736671442e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.466004932009863756e-03,3.299435060507294876e-02,-3.034898524590406640e-02,5.003924153195603297e-02,4.249073012628024060e+01,-3.908398007663452489e+01,1.029409252249061097e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,6.070012140024279128e-03,3.581999410814365372e-03,8.233716573405521280e-03,5.006253536359661638e-02,3.767812930741602173e+01,8.660834415457770774e+01,7.077575168199007294e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,6.340012680025359712e-03,-1.449337738823614288e-02,4.992765041561698230e-03,5.009906038519412047e-02,1.578427653696441446e+01,-5.437461675709902131e+00,1.168381117452035625e+02,2.000000000000000000e+00,1.000000000000000000e+00
