5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,2.114549637647046511e-04,-1.567564964470005186e-03,5.003951263758588119e-02,8.132866955952962940e+00,-6.029083959000297455e+01,1.938270214830992870e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.964013928027855752e-03,-3.621658472007651211e-04,-2.676356854949513923e-03,5.007441218472754446e-02,-2.374267452348995633e+01,-1.754551684182059716e+02,9.960829484641888598e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.875911751823503087e-02,2.828103077448941224e-02,1.717781172501087542e-02,5.001283868881885308e-02,-2.090239440569600049e+01,-1.269605052826017300e+01,2.016728621542648909e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.220006440012879731e-04,-2.055868647237382371e-02,3.604587423101453247e-02,5.004102997782808315e-02,-6.424576673437745455e+01,1.126431316852067965e+02,1.563779059242758080e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.741007482014963720e-03,-1.637321447654424902e-02,4.699991323718684388e-02,5.012924900240967041e-02,2.950045593203152805e+01,-8.468214175347824835e+01,1.822874134114766775e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.860009720019439349e-04,6.983920241431627526e-03,-2.418448250616866968e-02,5.004803815081903390e-02,1.442955841651050797e+01,-4.996783912645365433e+01,1.963798513527747218e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.310010620021239419e-04,4.997194135937058079e-02,2.696706651559470543e-03,5.010325537649081701e-02,9.446472857370223153e+01,5.097733947346297256e+00,1.797789511719861366e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.236004472008943852e-03,1.858322573084466439e-02,2.686416294336403839e-03,5.000059756648432552e-02,-1.653678081356972882e+02,-2.390579443896530520e+01,2.358043560436793484e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.763007526015051465e-03,-7.233750975397733665e-03,1.126314978476866593e-03,5.003140793986824569e-02,-1.955063921052894784e+02,3.044088448236009015e+01,4.605047576632558304e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.536017072034142450e-03,-2.468112480407207848e-02,7.608661403240166154e-03,5.007707283151380251e-02,-1.273376521639205627e+01,3.925546695663326258e+00,1.682155677254889952e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.301804603609207064e-02,-8.102737640307410005e-03,-4.156350365185516177e-02,5.005995707928389410e-02,1.980071047576333143e+01,1.015689929382302097e+02,1.748190912302465847e+02,0.000000000000000000e+00,1.000000000000000000e+00
