5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-5.485554213857460890e-05,3.428970403070919133e-04,5.006688194207380843e-02,-2.194217297099614328e+00,1.371585418052045036e+01,2.026748723323943295e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,1.465440937144973530e-03,2.255327679614160200e-03,5.001216750986479942e-02,5.233707165225353464e+01,8.054725603424283520e+01,1.790056244832031496e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.144002288004576000e-03,-5.909568909564386942e-03,4.647563560919020648e-02,5.002520193544870292e-02,-3.044002804384944749e+00,2.393947296239984368e+01,1.670079986104378804e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.560005120010239773e-04,-1.253319876023366829e-02,1.005445915478760718e-03,5.004494739379455881e-02,-4.934320351903972579e+01,3.958440569239866758e+00,1.970269578893684184e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.160006320012639686e-04,3.930022286318395758e-02,4.842979396655632679e-03,5.001115356858060190e-02,1.251596951042618429e+02,1.542347041623191473e+01,1.592708711664765531e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.257002514005027896e-03,2.307263140661512321e-02,-3.928836679131700316e-02,5.013742577886561719e-02,1.839326472670346035e+01,-3.132028238726664782e+01,1.998768892200291702e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.942007884015767682e-03,-4.164869716801293531e-03,-1.263356269161276454e-02,5.002479436613325309e-02,-1.098290358541374623e+01,-3.331513598673021193e+01,2.000987772661785016e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.600009200018399802e-03,1.119455512619600690e-02,9.048302909597093213e-03,5.004461253481974625e-02,-7.545795214053769939e+01,-6.099093713049415300e+01,1.784831817485921306e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.221010442020883324e-03,1.625120103380219699e-02,2.908109471859972317e-02,5.011347763703637159e-02,2.658589999694817685e+00,4.757476535932551265e+00,1.686544818108258141e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.970009940019879703e-04,3.094503325294757287e-02,1.123458325367334386e-02,5.001800787512370589e-02,6.251509366238617105e+01,2.269608239294311502e+01,1.919551875537526655e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.090018180036359575e-04,7.122670962648975507e-03,-1.551670965774102837e-02,5.010332153754017137e-02,-4.396579630532878014e+01,9.577930803186131925e+01,1.317853133958058436e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.850003700007399939e-03,-1.848969595222436230e-02,-5.488786511444944827e-04,5.002653393684623750e-02,1.783251336974596200e+02,5.293697587128407989e+00,9.717081134805691534e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.129004258008515907e-03,-6.164879507838040562e-03,-2.580172411365988950e-03,5.013847933263298334e-02,-3.138097445261244900e+00,-1.313380487347185932e+00,1.687082194049066004e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.700007400014799418e-05,-2.851532412671717916e-03,-3.899707131086322656e-04,5.000260630593916095e-02,-8.147219170305407943e+01,-1.114199809049159562e+01,1.429313228778981397e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.194002388004775875e-03,2.475668329679715698e-04,3.274769893375802793e-02,5.003183249707239544e-02,1.501671518703706909e-01,1.986384290753047921e+01,1.850178085300584598e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.086012172024343574e-03,-4.052622665900967175e-02,-2.808583714654350194e-02,5.003022014919266541e-02,-2.475149423286580941e+01,-1.715349524166160933e+01,1.836281716206111696e+02,2.000000000000000000e+00,1.000000000000000000e+00
