5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,3.453935012797031763e-04,1.249337732393266797e-03,5.012040225994160436e-02,1.328433886510386941e+01,4.805135514299239219e+01,1.969381545821927375e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,-8.342490242227391722e-04,3.735393300297712958e-03,5.000115342085213743e-02,-2.691120502337710718e+01,1.204963170810035962e+02,1.613272070498480275e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.000006000011999564e-04,-2.337748000849983881e-02,2.454259879098737857e-02,5.016087959879159119e-02,-7.844776259577140820e+01,8.235754934828771923e+01,1.683247626746058359e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.883009766019531447e-03,3.258031014234095968e-02,1.215768891443326808e-03,5.009445477506992844e-02,6.966883817555209646e+01,2.599766723729200812e+00,1.536669454336407625e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.032018064036126392e-03,2.324779506022420922e-03,4.403892472506327430e-04,5.013364301031712766e-02,-3.308625841752454733e+01,-6.267619101508891788e+00,1.653482759915620761e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.527019054038106741e-03,4.629720157811467035e-02,-5.398643278892760293e-03,5.002413686116909119e-02,-1.005583168166321428e+02,1.172594590415563154e+01,1.761265744629673407e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.800009600019199303e-04,1.552815744503911743e-02,-1.244837266384968624e-02,5.004470840082014815e-02,3.248562006009241543e+01,-2.604256855042774532e+01,1.988379044171611838e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.520013040026079523e-04,1.851976615915508842e-02,2.726416157763878606e-02,5.007147598972484098e-02,2.662425327010545928e+01,3.919530823456342006e+01,1.619534280861675484e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.876005752011503904e-03,-8.121788058918387107e-03,5.729322385607095100e-03,5.000477763435661610e-02,1.368742125277067032e+02,-9.655466064351028876e+01,2.041282370450855410e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.400006800013599868e-05,9.666748916007455398e-04,-8.952386406377195460e-04,5.010960012258010299e-02,3.020852994534259039e+01,-2.797615156751369980e+01,1.596746844806230570e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.500011000021999427e-05,5.577849213563843001e-03,-4.485458757268842578e-03,5.001484944953014933e-02,1.052422275068945936e+02,-8.463112804436464387e+01,9.461961169492863633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.249002498004995890e-03,4.692505570008393377e-03,-4.716405877682952261e-03,5.010916006861408645e-02,3.763028215715574554e+00,-3.782194422510972931e+00,1.648112854933536937e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.545015090030179027e-03,-2.034106774080131699e-02,-2.540549060657395705e-02,5.001813154436721837e-02,-2.377776217776578882e+00,-2.969783697444606130e+00,1.860422286566748653e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.482810965621930793e-02,-2.803300052647592772e-02,-3.409128610145233107e-02,5.005845193240909125e-02,6.938177287390322467e-01,8.437605054113040959e-01,1.860779163782277692e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.153004306008611708e-03,-2.154543795456362321e-03,8.992115871587926359e-04,5.005205083403863053e-02,-2.883682486910629805e+01,1.203521929507661703e+01,1.834387508311203021e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.358002716005431848e-02,5.354782446812361187e-03,4.515049667752660950e-02,5.013713589433034523e-02,-1.827434066753733877e+00,-1.540857291193677625e+01,1.656260512009644117e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.720011440022880001e-04,4.400593344336629041e-03,1.120733626074846837e-04,5.012098926320116693e-02,7.436646967908741246e+00,1.893949217759219039e-01,1.859323659020457740e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.499002998005995917e-03,2.091036913588039531e-02,4.419517505491194452e-03,5.004184041859838922e-02,1.737062289437953666e+02,3.671373348989191499e+01,5.571743064654768318e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.734003468006935743e-03,-1.428888013257453675e-02,2.722997029681437781e-02,5.001746218539259575e-02,-5.562551063629772585e+00,1.060041786562789490e+01,1.856956473513380956e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.231008462016923495e-03,2.610719250648756151e-03,-1.887474108853144043e-03,5.014430807988675548e-02,8.240722728033226252e-01,-5.957802924820335688e-01,1.648944849068820986e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.079602159204318297e-02,5.040643533644449410e-04,6.247675460190915166e-03,5.006338682132769474e-02,-8.422229696690600065e+00,-1.043901586075102443e+02,7.014065547348344865e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.989003978007955909e-03,-4.057132192665377978e-04,-1.933764661986549921e-02,5.009912787798164596e-02,-1.308932219662199137e-01,-6.238807983368469756e+00,1.258928546793898278e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,7.690015380030759164e-03,1.140450983879352786e-02,3.036066826052918194e-02,5.005787296194588731e-02,3.641986731383315146e+01,9.695563643135420762e+01,7.184113408381520571e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,8.979017958035915084e-03,1.632504676514152930e-02,-3.133067963066329259e-02,5.005282184085621533e-02,2.155966054111717156e+00,-4.137683812347875190e+00,1.267157512283851730e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.410016820033639059e-04,-9.126363447678276578e-03,-3.623221262536442493e-03,5.006614909991024404e-02,-1.040276461168927469e+01,-4.129960213213288434e+00,1.255494987424717834e+02,2.000000000000000000e+00,1.000000000000000000e+00
