5.000000000000000000e-01,4.499999999999999833e-02,3.200006400012799716e-05,2.170005730900475150e-03,-2.383934014553237401e-03,5.017214859831749252e-02,7.233337969630049713e+01,-7.946430822284027329e+01,1.724046084673399832e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.581007162014323598e-03,3.732911256151092566e-02,1.164162839574187265e-02,5.011258379816247582e-02,7.217788644187224634e+01,2.250972698485075085e+01,1.508565570948319134e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.002008004016007620e-03,2.370524026319091159e-03,-8.394103852277750091e-03,5.003686192542446121e-02,-8.507318780437955752e+00,3.012469671455137288e+01,1.658136426645253607e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.858903717807435310e-02,-6.301811230877760531e-03,1.353670708702646962e-02,5.009067870474623319e-02,-5.440408189373627579e+01,1.168635641330604074e+02,1.088904916421646192e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.070010140020279237e-04,-3.844691586975374636e-02,-4.364443071038202199e-03,5.001432072725246758e-02,-7.613235440776622909e+01,-8.642444241885273826e+00,1.881467934625958947e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.238002476004951800e-03,3.421068959586078678e-02,1.775568684574386699e-02,5.000611566756414661e-02,-1.406874861369345240e+02,-7.301819917902402324e+01,5.787408532129759209e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.327008654017307568e-03,4.094005822488866464e-03,-4.091283703774342001e-03,5.030867185869668939e-02,-1.863783828258046640e+02,1.862544591906018923e+02,3.327125910955975883e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.332002664005327817e-02,-3.408444551111139420e-03,-4.029598209311988088e-02,5.010222932982028032e-02,2.059512037058641720e+00,2.434836739203495881e+01,2.016753791019425250e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.310002620005239909e-04,6.746966667943022147e-03,1.953484459924876432e-02,5.003579942144790321e-02,5.230196258922254771e+01,1.514326010043380677e+02,3.903712674301463892e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.257010514021027460e-03,-1.940709810935878701e-02,1.911349020896216389e-02,5.007846624192326818e-02,8.912804172842183448e+01,-8.777963316930166116e+01,1.377574406586209079e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.899203798407596636e-02,1.337027971044325511e-02,-7.763784531572513574e-03,5.001183801962263975e-02,1.420219171652626642e+02,-8.246854871487207106e+01,1.483033106642308852e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.280006560013119777e-04,1.867807750662735938e-02,-5.257399097890227448e-03,5.013257807135147043e-02,5.729460168856522984e+01,-1.612695884384064016e+01,1.537806067674705446e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.597003194006387829e-03,-2.430025758538458674e-02,-3.474181559082031856e-02,5.001341401947508036e-02,1.054163397168123026e+02,1.507126013719093010e+02,2.827174184438409554e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.108010216020431211e-03,-2.240682957563634031e-02,4.185564888393072253e-02,5.003114846924153203e-02,-3.444274808105683316e+00,6.433857879856999418e+00,1.859379647149069399e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.834011668023335491e-03,2.424566471822853925e-02,-2.658234115767043812e-02,5.007886018227068747e-02,1.072504455155109326e+02,-1.175867094236394337e+02,9.642039194142984115e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.125212250424500737e-01,-1.848940788363044943e-02,-2.017988239275008561e-02,5.011831301603515004e-02,-9.258061105237862876e+01,-1.010451959654669594e+02,1.258764597053892800e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.427008854017707752e-03,-1.611829216510857199e-02,-5.418249959219715792e-03,5.009620198700059923e-02,-2.915575196054271245e+01,-9.800861670270505144e+00,1.620034272480345123e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.322702645405290749e-02,-3.538472126650552430e-03,2.436636711894767798e-03,5.011595912058783298e-02,1.603648653555204362e+01,-1.104292768851566287e+01,1.850596366746546835e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.371104742209484070e-02,7.546665220879790296e-03,-1.009290097842993270e-02,5.000182752627854721e-02,-9.868564368240065221e+01,1.319820610199116686e+02,5.753651179925038051e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.700015400030799095e-02,-8.853916052549832411e-03,4.612235615727901944e-03,5.016535013358632694e-02,1.211877646506251693e+02,-6.312986490885761270e+01,2.141566700955158353e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,9.313118626237251729e-02,1.248004759683992229e-02,-4.479645514337812773e-02,5.001434581984030153e-02,2.600641526945369009e+01,-9.334861954797641204e+01,1.588580683245701834e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.655003310006619927e-03,-2.614410833062915177e-02,-2.649093355176872222e-02,5.000005480730011775e-02,-1.067179931855896413e+01,-1.081337037968815018e+01,1.251284717310610830e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.786009572019143780e-03,-4.274424176520234819e-02,2.264897890167785754e-02,5.003545012470404091e-02,-7.355696209379360084e+01,3.897577811030761552e+01,9.464783550426888326e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.878009756019511742e-03,3.327036110661096835e-03,7.555750030154937541e-03,5.005355663052629689e-02,-3.292332775489077079e+01,-7.476938223774679670e+01,9.598721105826867017e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.633003266006531748e-03,-4.058786785461287322e-02,-4.863031393197272782e-03,5.003532492907217244e-02,-8.384288011280095532e+01,-1.004562643066456928e+01,9.358102137410600108e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.992003984007967993e-03,9.860309443516816416e-03,2.251384123595263562e-02,5.003793017142707522e-02,3.175238109278481602e+00,7.249955702521010181e+00,1.257986753613714797e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.900005800011599705e-03,-1.402884841712594838e-02,-3.347915879756230978e-02,5.003544166935836035e-02,3.638455063430738079e+01,8.682994585477520388e+01,8.381333840989272232e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.812007624015247530e-03,-1.382180451687779190e-03,3.857151980379877609e-02,5.006317798132745717e-02,-3.677809677239133546e+00,1.026340002327503242e+02,7.308000020263186514e+01,2.000000000000000000e+00,1.000000000000000000e+00
