5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,2.042765694360810375e-03,-3.181513442874013466e-04,5.008053833945282085e-02,7.565783736405266779e+01,-1.178335955498937082e+01,1.881677103102254591e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.320002640005279917e-04,2.370748229999292828e-02,1.050609160312183064e-02,5.000438216170538519e-02,1.823648837309867474e+02,8.081592762260484619e+01,3.849517040723564065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.359014718029435048e-03,1.440585323150959940e-02,-4.694318488763736356e-03,5.010743968825986938e-02,1.513851608958898609e+01,-4.933065388749586333e+00,1.679896607387793210e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.531403062806125509e-02,3.696799851344558397e-03,-3.210277790559983024e-03,5.007732138300276248e-02,-6.484940255835756062e+00,5.631481420029698981e+00,1.685237902657921438e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,4.203044853926258227e-03,9.972109149881723186e-03,5.004839729069947979e-02,5.672113964691651411e+00,1.345761026405319605e+01,2.026246849955674634e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.269402538805077495e-02,3.572858693949916564e-02,3.461460121932832812e-02,5.019302161216543379e-02,-6.448219690229626622e+01,-6.247169907109353915e+01,2.221051778382852149e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.440010880021759788e-04,8.447773068281389658e-03,-3.159342484548762625e-02,5.005178933788875795e-02,1.558626600135659857e+01,-5.829033516353783995e+01,1.939828555802236849e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.596003192006383801e-03,1.711758275945093541e-02,1.208024014753660696e-02,5.033215834601521832e-02,2.509935471529905158e+02,1.771314541135274965e+02,3.682979172751506667e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.328702657405314742e-02,-3.039222662278117520e-02,3.665413969236762382e-02,5.001430105736585918e-02,1.277884130647607464e+02,-1.541175117465864446e+02,3.446675470408218445e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.693503387006773872e-02,-4.789036355809544142e-03,2.857755509510434208e-02,5.000128588146675324e-02,2.781341023359438225e+01,-1.659706054160633641e+02,1.241806215388661450e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.591011182022363225e-03,1.203234552593657539e-02,-1.153602254908617231e-02,5.000781517695967321e-02,-9.797217738609619175e+01,9.393091688339117695e+01,1.272973667841039571e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.970009940019879703e-04,-2.813613550000745867e-02,-1.964064001576936933e-02,5.001376010663849403e-02,1.432147836459085113e+02,9.997215184455073711e+01,6.419718747203513942e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.392012784025567426e-03,-2.586288227506074178e-02,9.721067753091436336e-03,5.013649288914352742e-02,1.635968842977476001e+01,-6.149107356012872394e+00,1.639688210458884896e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.807003614007227825e-03,1.452107055598302011e-03,2.406952526464009243e-02,5.000531047148339125e-02,4.398543691286344703e+00,7.290843887637049647e+01,1.711467108433589601e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.570205140410280684e-02,2.135620575031340479e-02,-3.062978150070782418e-02,5.008942218045227962e-02,-1.883558328996983944e+00,2.701462082538617526e+00,1.860519781919337845e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.330002660005319924e-04,1.239874354138737096e-02,9.843071085653607583e-03,5.003109634552197621e-02,9.464670796870458958e+01,7.513779694283529409e+01,3.840523880404142432e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,4.033008066016132050e-03,-2.475832713392836157e-02,3.636858656661094008e-02,5.000825666463579178e-02,6.154022798807850592e+01,-9.039912498152109777e+01,6.267973563413863758e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.395012790025579076e-03,-1.172496344912773991e-02,3.430803616839155773e-02,5.006759842284435463e-02,2.873253574289870116e+01,-8.407334314976826306e+01,8.940953572644937708e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.370016740033479029e-04,-2.491524757858929427e-03,4.699568831205772935e-03,5.004049109178596716e-02,-2.856049233967205225e+00,5.387142920416169822e+00,1.258998506406700528e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.861009722019443702e-03,-3.570275152211220548e-02,-3.494096135695279326e-02,5.006598558142588695e-02,-6.306047794008135554e+01,-6.171495554035264774e+01,9.001439386029143463e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.375014750029499494e-03,-1.236101418573633953e-03,-5.895261252875697543e-04,5.001875136619023804e-02,9.029798686260702922e+00,4.306525461126667231e+00,1.256497803084157283e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,4.439508879017757537e-02,-1.753413697989954570e-02,-4.600069675774563771e-02,5.007831452237201247e-02,-2.994047333856757920e+00,-7.854864122535051507e+00,9.181519434614442332e+01,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,0.000000000000000000e+00,5.098510197020393597e-02,1.606573386948357066e-02,-2.832819984056915777e-02,5.007022259822517529e-02,1.364877733985892849e+00,-2.406645692030165318e+00,9.215768165446347382e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,4.499999999999999833e-02,2.616875233750467489e-01,8.827401835974883412e-03,8.867286567814573403e-03,5.008650751200918044e-02,-4.117401518102411728e+00,-4.136005118401227421e+00,8.710965081989394321e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,-4.499999999999999833e-02,1.202002404004807882e-03,1.678026102055105682e-03,1.085545737699649023e-03,5.004586231659337997e-02,1.408493916395795464e+00,9.111804432879789806e-01,8.728881196723786218e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.677003354006707889e-03,-5.348759474420047323e-03,3.252629025787088114e-03,5.011477758925684395e-02,-2.646596165348134910e+00,1.609419071490699737e+00,1.179841473692323603e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.920009840019679177e-03,3.024994399293108940e-02,1.004204138188618742e-02,5.001498746352733837e-02,4.409032754012893740e+00,1.463661862654835888e+00,1.179333364896486955e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,8.169016338032675933e-03,-2.329165085973804172e-02,-8.961422113303986123e-03,5.000886727616636607e-02,1.090176307234550563e+02,4.194434360142801665e+01,1.690212894118931075e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,5.890011780023559317e-04,-4.445282596345213888e-02,-8.409217435209895980e-03,5.001521763895464684e-02,9.895805550996547595e+01,1.872006532122533784e+01,6.153629933226810778e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,2.784005568011135943e-03,-2.757220316634826501e-02,-1.646084567051798314e-02,5.000545952773706448e-02,6.960587147612288561e+01,4.155531210972646505e+01,8.577897424758319289e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,4.463008926017851888e-03,-2.541989582579515239e-02,1.064273913063007275e-03,5.000169685016304238e-02,-1.166399613812044436e+02,4.883453062491279084e+00,1.735295440645293397e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.577011154022307703e-03,1.164503159274457578e-02,2.553001740174920542e-02,5.006776317997665982e-02,1.369489849662618219e+00,3.002404880995948488e+00,1.179786582138358426e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.324002648005295811e-03,-1.027331918844517564e-02,-1.227540813913781392e-02,5.003475479423178524e-02,-5.037734484371809884e+01,-6.019500198322152329e+01,1.622129236864641086e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.397002794005587894e-03,1.316828368847333241e-03,-2.277469445589838746e-03,5.015195190251584001e-02,-1.874404306540620269e+01,3.241803288737327193e+01,1.762727424800809786e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,2.169004338008675720e-03,-2.174409348454629798e-02,-3.596839817237528630e-02,5.005629958370574201e-02,-8.342014907856082573e+01,-1.379909969477063214e+02,8.046061917026466404e+01,2.000000000000000000e+00,1.000000000000000000e+00
