5.000000000000000000e-01,4.499999999999999833e-02,5.500011000021999427e-05,-8.979206146949461273e-03,-3.062352921643229139e-03,5.009154852581095690e-02,-1.694186450667388897e+02,-5.778012824410154735e+01,9.606676118328368830e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.304006608013215687e-03,-2.467171846337003899e-02,-3.351591252147805705e-02,5.015666973910262033e-02,4.025292857515046308e+01,5.468259679036852816e+01,1.914668599778728151e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.497802995605991040e-02,4.692116279509851717e-02,2.348691429802071944e-03,5.000418848577602160e-02,-2.014290732008496434e+02,-1.008275817898706705e+01,2.438666802479147222e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.550013100026199275e-04,1.423814705976112101e-02,1.776344117284038918e-02,5.003886474714774879e-02,1.176704015162556090e+02,1.468050053384966418e+02,7.662904237276941899e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.927011854023707046e-03,9.849419511524499724e-03,1.729074380560104846e-02,5.008537179414972867e-02,3.019839467176727243e+00,5.301355120461120229e+00,2.030586598101144205e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.730009460018919521e-04,-6.160538024369989658e-03,-9.077947721506378354e-03,5.005294784460469909e-02,-1.307967240614419957e+01,-1.927373580809111431e+01,2.018105259845194155e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.700007400014799418e-05,2.565560074693787329e-03,4.966069353908460736e-04,5.014593695692819847e-02,7.330156981638967295e+01,1.418874120505643255e+01,1.470264761444093153e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.700007400014799418e-05,-2.412718878909212664e-03,1.012844938480001768e-03,5.014415365748053910e-02,-6.893468724204161902e+01,2.893836893686072287e+01,1.469755248335236217e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.544005088010175761e-03,-9.104276580592832180e-03,5.837806151160744583e-03,5.012323772286737811e-02,3.704863717850291494e+01,-2.375617217889703880e+01,1.808016234581874073e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.394006788013575592e-03,-1.612882339735974974e-02,1.911185889033690383e-02,5.001135387015945982e-02,2.766736672073738390e+01,-3.278446267322757990e+01,1.592197256245019048e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.734003468006935743e-03,3.154815707670412944e-02,-3.199842675196243151e-03,5.002151102299608881e-02,-1.602742251728393512e+02,1.625617319563756524e+01,3.520134628466808380e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.212008424016847399e-03,-1.025157420248225953e-02,6.847247687783090779e-03,5.012382738436342577e-02,1.991930156306391453e+01,-1.330453146766300598e+01,1.845329107399534223e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.071014142028283697e-03,2.367894639741106866e-02,-6.307472843845959853e-03,5.017842341204280937e-02,2.692299395419902819e+00,-7.171605120898172370e-01,1.860602630420027310e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.256502513005025926e-02,1.795905583172455189e-02,2.084833401515111609e-02,5.012019135038099649e-02,-4.954428150847298440e+01,-5.751503526176620085e+01,1.463851429982587433e+02,0.000000000000000000e+00,1.000000000000000000e+00
