5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-4.165196813087907574e-04,-2.334820066441080052e-04,5.005627111944406515e-02,-1.666075393077713684e+01,-9.339261587203793624e+00,2.022504402760706341e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,3.482599308468633300e-03,1.402155916063997426e-03,5.005629616665467629e-02,1.123416884925812695e+02,4.523074554039240525e+01,1.631060017439476155e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.137002274004547805e-03,-1.581247625579124128e-02,3.880168534939038710e-02,5.005876160457983087e-02,-8.205162347653057964e+00,2.013436241763219670e+01,1.673359455692013000e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,-7.437460903558072885e-03,6.379417268751711931e-03,5.004049957279293331e-02,-2.963125907823199157e+01,2.541595422277765692e+01,1.993641414015692419e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.211016422032842502e-03,9.604867770984858860e-03,3.984004629069998193e-02,5.008187736042304244e-02,8.661240959408499362e-01,3.592597513941642617e+00,1.687020420469410169e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.939503879007757961e-02,-7.439814639111552198e-03,-1.571641982277885430e-02,5.000050517901211133e-02,-7.215557837407267527e+01,-1.524268301418101998e+02,5.802575383173232737e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.760009520019039815e-04,1.205529503321762022e-02,8.099948371630525876e-03,5.019183786345488701e-02,2.543306101820149223e+01,1.708846449732873651e+01,2.008262605058623933e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.940009880019759951e-04,2.866847267217831688e-02,1.043259510130843323e-02,5.018041454038823374e-02,5.826913686022987093e+01,2.120441917910231666e+01,1.934557402023554573e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.426002852005703835e-03,2.332256506989848106e-03,-9.300601134196906546e-04,5.002548739732427807e-02,-1.488185903789964755e+02,5.934606019192363391e+01,5.296327233054643102e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.241012482024963122e-03,-5.738390633399219690e-03,1.093263040946959282e-03,5.019146349922955913e-02,4.577912700463670603e+01,-8.721718474460544712e+00,1.977327648063065340e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.138002276004551833e-03,-1.416256680547981796e-02,-3.182091531650929617e-02,5.017802169998598905e-02,-9.125790935200162934e+00,-2.050412361923133631e+01,1.847227250040130571e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.757007514015027732e-03,-3.558633279038595637e-02,-1.149679504095415606e-03,5.017390859433498024e-02,-7.172184574847297434e+00,-2.317101246105064960e-01,1.859427071905117828e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.338502677005353955e-02,3.032025246062549848e-02,-3.007591397852007326e-02,5.007806287475208978e-02,1.119483713056430219e+02,-1.110462252844562556e+02,9.880527460910987259e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.047002094004187899e-03,-1.095863844418010560e-02,-2.516187253216433523e-02,5.014146842461944531e-02,4.314624819487675467e+01,9.906708783673447272e+01,1.514935564727053361e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.720011440022880001e-04,1.496604003497120248e-03,3.799474419131225228e-04,5.017808069289689948e-02,2.529139766820382551e+00,6.420804584236967649e-01,1.860628266559946837e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.150006300012599732e-03,-1.816341476345370576e-02,-2.453005456378519467e-02,5.011503657399053735e-02,-4.624765807008087037e+00,-6.245838630459865648e+00,1.859187599988944442e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.726013452026903192e-03,-6.671681349150831997e-03,-3.194591060965550067e-02,5.000925437876224677e-02,4.209600095329023794e+00,2.015676428625607741e+01,1.636068743131516499e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.624103248206496333e-02,1.226614807674140592e-02,-1.703809578551479520e-02,5.000116299640604972e-02,-9.620442490350436060e+01,1.336312097523006628e+02,8.867559478023361308e+00,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.742009484018967422e-03,-4.776698379982568382e-02,8.714971442328611415e-03,5.007221545977105781e-02,-7.950706138320649075e+01,1.450587234734762454e+01,9.672723285127283077e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.940011880023759626e-04,-3.756261596810566566e-02,2.438716908888076407e-02,5.003286209465191564e-02,9.863705134600368751e+01,-6.403916201273328568e+01,4.536153158666047602e+01,2.000000000000000000e+00,1.000000000000000000e+00
