5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-1.984741632960353771e-03,1.054379644507274410e-03,5.000350537065983286e-02,-7.350880235100329685e+01,3.905101984251798797e+01,1.853146430981128105e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.200002400004799826e-04,1.538654739243771122e-02,1.768244298650830174e-02,5.002312137627888677e-02,1.303942086384991512e+02,1.498509120476469718e+02,4.256874008504910734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.090010180020359577e-03,-2.222552201594245325e-02,-1.583650905041943113e-02,5.014259229377014682e-02,-5.704803055039944581e+01,-4.064883837022750157e+01,1.535162208632247882e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.169306338612676993e-02,-6.710448656609400465e-03,4.466389165482501089e-02,5.000483903683683451e-02,3.013499151501039108e+01,-2.005746657073652841e+02,1.147732038280296507e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.921009842019683639e-03,3.788215727385874088e-02,-1.869897973850484507e-02,5.007423070326003089e-02,1.172202416530056013e+01,-5.786098473131668918e+00,2.027292735012086666e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.848011696023391881e-03,1.344296193817068677e-02,1.781887612986894631e-02,5.000920488684364174e-02,-5.356205533046456857e+00,-7.099742107315837103e+00,1.685079839145670064e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.629003258006515853e-03,3.025915652367931752e-02,-3.394388830367828930e-02,5.013403534087564062e-02,9.617571752520209571e+00,-1.078872707719727231e+01,1.681224006499237476e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.639007278014555480e-03,-1.529434986405820611e-04,9.234958966672456688e-05,5.008043677362899321e-02,1.181825454301841205e+02,-7.136040219618456604e+01,9.702893832612953418e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.670011340022679258e-03,-3.102350820408042442e-02,3.006680403095776666e-02,5.006488802610915834e-02,1.360184475178035335e+01,-1.318239052530631561e+01,2.022653146730484650e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.077402154804309523e-02,-9.213534145246581042e-03,1.496544917473991354e-03,5.000685406733990784e-02,-1.663966764147136246e+02,2.702764177647879151e+01,7.462477925866879858e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.000008000015999645e-05,-2.735252575078826656e-03,-2.562266382385817564e-03,5.002169996961761123e-02,-7.198018696246516868e+01,-6.742792783823826142e+01,1.321497349004665125e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.300010600021199276e-05,3.862432583618316279e-03,-5.492839368115471493e-03,5.006310081489350611e-02,7.573382075986567941e+01,-1.077025173026811586e+02,9.927628801356286203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.600013200026399584e-05,2.862474654931889372e-03,8.808027760603569234e-03,5.005970253552145810e-02,4.472607703097776977e+01,1.376251585085633451e+02,7.905769400182082052e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.300002600005199793e-03,1.362357738492894245e-03,-1.271813366799835407e-03,5.014320681972939120e-02,7.675065427081882774e+01,-7.164968881097289000e+01,1.536289147289204777e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.193002386004771848e-03,6.013290632581418799e-03,5.081573998765801653e-03,5.000800396237751327e-02,1.395587859914624289e+02,1.179351442537992938e+02,3.522543514165096212e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.986009972019943282e-03,8.955717135002139867e-03,-5.835146063070138778e-03,5.008763602860934888e-02,6.860984672840085352e+01,-4.470311768338662262e+01,1.431277240902834649e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.413018826037651901e-03,-1.017973247082851499e-04,-4.332144387368300860e-04,5.007524630583307101e-02,6.689233570195577627e+00,2.846707980759960321e+01,1.837690501688601898e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.161502323004645967e-02,1.113643587534082248e-02,1.591040626306702496e-02,5.001496761590454310e-02,7.777553522714174505e+01,1.111163730158101686e+02,1.273982026813443440e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.687903375806751316e-02,-1.418646327725437903e-02,4.150825158125441908e-03,5.003354451870457159e-02,-5.413325387248106857e+00,1.583887877298433500e+00,1.859956222225078477e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.720011440022880001e-04,3.778743892094998285e-05,2.941960372847358322e-04,5.018579382946305317e-02,6.385771669590148414e-02,4.971675175257827539e-01,1.860804477239493906e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.459004918009835994e-03,1.207119575061011002e-01,8.587100319567135542e-02,5.002936850108411632e-02,1.061417608269187411e+02,7.550618572896220826e+01,1.328868947779222083e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.264014528029055437e-03,9.643363650018209950e-05,1.197114640270284264e-03,5.015210456213110846e-02,2.584261745641073471e+00,3.208068970823750732e+01,1.832766630467930895e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.242710485420970512e-02,2.027299296250339999e-02,-5.779627547842797891e-03,5.014365131281016408e-02,-6.652223167267973025e+00,1.896482297544779039e+00,1.647524703420305059e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.561003122006243910e-03,2.525855266697514187e-02,-3.552648778319974707e-03,5.011736878353301866e-02,1.112765714011263896e+01,-1.565119667211554155e+00,1.255455151107130263e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.123202246404492698e-02,-9.933022449349959704e-03,-1.674898931947194428e-02,5.012372655015205625e-02,2.663768019765208095e+01,4.491626022200154722e+01,1.371338275735581931e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.749013498026995399e-03,-1.841674392606602872e-02,-1.634731272542908412e-02,5.008004025453924313e-02,-2.008932661659707009e+01,-1.783195259504743291e+01,1.231519027061885510e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.663607327214653958e-02,6.762795729412958250e-03,2.470084073502525415e-02,5.003919075589760568e-02,2.539913700131400986e+01,9.276933135031502786e+01,8.146585614733820080e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.638815277630555123e-01,4.952839223670643665e-02,6.215178249703416820e-03,5.005930131879728767e-02,9.547767664643157559e+01,1.198122435286785503e+01,8.141507380467427879e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.856011712023423237e-03,-3.305713489336081258e-04,4.422000395278500565e-05,5.012058569535408903e-02,-1.298901927765097497e+01,1.737520464645330609e+00,1.253643375057460787e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,4.034808069616138693e-02,-4.435047672711421411e-03,-3.854766455700431999e-02,5.012195916910816562e-02,-2.972973963564683242e+00,-2.583990332040905358e+01,1.233345512807288884e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.399999999999999911e+00,0.000000000000000000e+00,1.871963743927487767e-01,1.467773905466586946e-02,2.664730155691405478e-02,5.008711160727863376e-02,1.350590726764059335e+00,2.451985162160204013e+00,8.726003938239935565e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.695003390006779957e-03,-2.429585382039513991e-02,1.974687415016450343e-02,5.007490360076576053e-02,-1.188873242710813649e+01,9.662772289402399295e+00,1.170262475020652744e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,5.193010386020771411e-03,1.491923193186693586e-02,3.766173287463156494e-02,5.005506335210835323e-02,1.910408385166987344e+01,4.822586753271876603e+01,1.060148735431018849e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.295206590413180675e-02,2.186239452435942421e-02,3.627654813125256311e-02,5.000288313083176006e-02,6.088391856212678732e+01,1.010254571921334161e+02,4.105994531850445384e+00,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.246002492004983806e-03,-1.127337186276613189e-02,-2.220563068771195820e-03,5.005620875556841820e-02,-8.000746498699205844e+00,-1.575940403091822040e+00,1.177427628296716478e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.533005066010131888e-03,-1.259927119851826649e-02,1.465445510137182092e-02,5.007602605328164563e-02,5.434495798344248385e+01,-6.320966778205021086e+01,8.355248154373137481e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.650007300014599786e-03,-1.619488645225613740e-02,7.635077148760166174e-03,5.009337553136072874e-02,-2.807790480568580715e+00,1.323732463323847641e+00,1.179839725405007016e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,8.752017504035007264e-03,-4.289300433589152833e-02,9.194038435862585470e-03,5.003796025657444857e-02,1.282419911592564574e+02,-2.748844045934787417e+01,1.803068078937457699e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.252018504037007318e-03,6.345702353235962122e-03,4.573185425440513992e-03,5.006609521427109188e-02,2.249162578262927781e+01,1.620913958738329441e+01,1.147224663914864777e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.532703065406130702e-02,4.967684614429053631e-03,-7.020260839522982771e-03,5.001617606193490412e-02,6.301310693304383648e+01,-8.904922138047024305e+01,4.504928698249993602e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,6.843013686027371416e-03,-2.328434481879914156e-02,1.642033286149604393e-02,5.014449919921114274e-02,-2.900926517176126396e+01,2.045759903895251952e+01,1.766756828879669285e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,2.476004952009903601e-03,-8.072706446137834814e-04,-1.285305080404034947e-02,5.006905531211047755e-02,3.256066843260166710e+00,5.184183623795581752e+01,1.725577288688129443e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,3.969007938015876001e-03,1.127190150983326672e-02,9.450227852503377199e-03,5.004756109274236670e-02,1.085642750559985785e+02,9.101899400256120032e+01,2.142100688322304336e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,4.202008404016807988e-03,2.090150047129212679e-02,-2.056462926002738251e-02,5.003683465029085120e-02,4.200215404323520474e+00,-4.132520185371650001e+00,1.801100447383441860e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,9.188018376036751270e-03,-3.594880079654424326e-02,-1.043568861880399962e-02,5.011393060661135934e-02,-6.299038434285206733e+01,-1.828567358063388681e+01,1.678457427825199488e+02,2.000000000000000000e+00,1.000000000000000000e+00
