5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,-2.176649180786912035e-03,2.008529098313743648e-03,5.009276489758799494e-02,-7.505671818926036565e+01,6.925948556053610616e+01,1.756122314502847530e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.200012400024799281e-05,7.788907600194339836e-03,-7.922474002178129734e-03,5.001398779458955668e-02,1.298148670396524835e+02,-1.320409692871687071e+02,8.356629611023129200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-04,4.195487701217585214e-03,-3.336495937895401359e-02,5.000618715077388698e-02,-2.527397174844738004e+01,2.009933292110559933e+02,1.526273517805014457e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.650013300026599893e-04,2.535712425127384373e-02,-2.449656289399535294e-03,5.005181264345152925e-02,2.868069206479452760e+02,-2.770733660672324561e+01,3.525563066430603385e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.935009870019739162e-03,-2.102526634072640274e-02,4.246669483813585860e-02,5.006166929324587511e-02,-2.049053043961309939e+01,4.138663877779963229e+01,1.623000930733985285e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.955017910035818415e-03,3.030333871506718426e-03,-1.204319778686368907e-02,5.004988962844185429e-02,4.369310864695432173e+01,-1.736457999912602759e+02,9.595880117300983159e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,4.459395560123443074e-04,-2.355440225283476159e-04,5.008689776468081695e-02,1.438511819784620549e+01,-7.598179078719441648e+00,1.640931480930736086e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.205002410004819965e-03,-4.063098983476894771e-02,-5.000557850668510551e-03,5.008958299851334894e-02,-2.438950604011900936e+01,-3.001677694755187087e+00,1.844514196330018478e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.333004666009331953e-03,9.021942429822953080e-03,-1.322624907677817478e-02,5.003780888343839495e-02,2.514056210252928469e+00,-3.685629107974564889e+00,1.860276321892639544e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.204016408032815608e-03,-1.273684570187900642e-02,-1.465236579493334364e-02,5.001587288756803584e-02,-9.019377316275793532e+01,-1.037581978881022167e+02,1.254013713329017179e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.053002106004211850e-03,-9.063523284362887166e-04,1.957820569942913158e-04,5.013492939931547127e-02,-7.175352341830283365e+01,1.549954909440558026e+01,1.709894152672121095e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.811005622011243828e-03,1.891692707151744869e-03,-6.846444413889582470e-04,5.016938837592380823e-02,5.643144583918124901e-01,-2.042375887334967055e-01,1.860801550802592317e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.790011580023159783e-04,-1.014245161138845313e-03,1.834425574264739916e-03,5.012302463616101489e-02,-1.757787058316321538e+00,3.179240737285226270e+00,1.648575985963816208e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.510017020034039677e-04,-8.393712589486488490e-03,-1.197754367466229153e-02,5.002414396210968367e-02,7.422950801477271909e+01,1.059229947078780896e+02,1.337777395925553492e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,7.521015042030083225e-03,-2.489168369160325162e-02,-4.306521910119209817e-02,5.006945572804461647e-02,2.255196940259068583e+01,3.901726839850187645e+01,1.709449143999019327e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.777295554591108773e-01,-1.838159105817990888e-03,3.479743146120042180e-02,5.000199569915395742e-02,9.815361594328456007e+00,-1.858105597413384942e+02,2.068536651113846769e+00,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.532009064018127642e-03,1.635411039485759523e-03,4.849274157593389499e-03,5.005280639891129812e-02,2.836666644704774853e+01,8.411203007534874132e+01,8.948993993014202886e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.676009352018703318e-03,2.516297381088043739e-02,4.164516222181932625e-03,5.007415297098535140e-02,3.404735993523938298e+00,5.634897680951046484e-01,1.260001625773178091e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.672011344022687314e-03,3.781075133216145467e-02,-2.513660985629168759e-02,5.006039844265445377e-02,5.540443259049494173e+01,-3.683289956610295235e+01,1.070590354724604225e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.213702427404854747e-02,-2.743655030985021545e-02,5.930665845617874229e-03,5.004573262889237123e-02,-9.245088413233352753e+01,1.998411953138209185e+01,8.331518293276523934e+01,2.000000000000000000e+00,1.000000000000000000e+00
