5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,-8.366410334870250575e-04,6.012670225626460347e-04,5.018046045179262726e-02,-3.217843693095991853e+01,2.312560846263851033e+01,1.992480804181398355e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,1.417667562976950544e-04,-9.374008744306750211e-04,5.019613727025636074e-02,5.452556644776247019e+00,-3.605380767803562492e+01,1.998510337685328579e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.300008600017199873e-05,6.639638128231194550e-03,7.369805977238370952e-05,5.002841864885164413e-02,1.619420694867059751e+02,1.797510057957661056e+00,1.226441120003523224e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.667005334010667719e-03,-1.345685899347022138e-02,3.381169737526047714e-02,5.014992073275229001e-02,-2.807724323136422484e+01,7.054686771489792818e+01,1.884273095613903877e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.760007520015039816e-03,-9.860700456294943744e-05,-1.059312018847326041e-04,5.015873064256837210e-02,-2.320707740100402469e-02,-2.493082121515151003e-02,1.687425102294626811e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.021506043012085752e-02,-5.021563968610413820e-03,-4.904433568828316624e-03,5.000354785596222013e-02,1.206732984907870616e+02,1.178585356431886595e+02,4.621312156870174270e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.650005300010599570e-04,-1.711331977750294234e-02,-7.425992763486870263e-03,5.006603587991846627e-02,-6.506952680936632305e+01,-2.823565745818007500e+01,1.903647747066405316e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010719864e-04,1.805812741259600271e-02,-8.878881184776546420e-03,5.015161368023808575e-02,6.788756126444020822e+01,-3.337918581584283118e+01,1.885395239737250677e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.490014980029959446e-04,1.141635677005637013e-02,1.895593413161080279e-02,5.004385517542131456e-02,1.528291022401984911e+01,2.537603242268067305e+01,2.009789360952240429e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.155002310004619873e-03,-2.171771889782330225e-02,2.399954483955848983e-02,5.002646942732440899e-02,1.108371592835362236e+02,-1.224825400231688377e+02,3.445558634072938986e+01,2.000000000000000000e+00,1.000000000000000000e+00
