5.000000000000000000e-01,4.499999999999999833e-02,1.015002030004059875e-03,2.490998310513349210e-04,1.199123012581755805e-02,5.007013467550935903e-02,2.459025990638422088e-01,1.183732097073765743e+01,2.028049814095996055e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.227004454008907602e-03,-4.080517354082668913e-02,-1.821191103391741478e-02,5.012121852561184782e-02,9.061910927890964729e+01,4.044455673026697440e+01,1.364787557938738303e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.572005144010287674e-03,2.933415682447028557e-03,1.785590092603811432e-03,5.016539121779028249e-02,9.583183535598720493e-01,5.833349047378784125e-01,1.687387841160909545e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.457006914013827613e-03,-1.093908679479910911e-03,-2.767195630924147200e-03,5.007867869380361325e-02,-4.418534256927831305e-01,-1.117730293233631045e+00,2.031467414578494584e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.848007696015391665e-03,2.099047891610174191e-04,-3.376966035443977089e-03,5.012993756968756043e-02,4.399239241954600033e+00,-7.077533371807818696e+01,1.903721144274739743e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.819313638627276519e-02,-1.393545588849794473e-02,1.350766149090805619e-02,5.000022099312112500e-02,1.456775233050911709e+02,-1.412054752556841777e+02,1.044586434487472282e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.580015160030319785e-04,-1.627510892214671656e-02,2.734529121272726709e-02,5.008300398390759522e-02,-2.152787879884743205e+01,3.617094778061521509e+01,1.987416818170629256e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.032004064008127806e-03,-2.112764101711608888e-02,-1.434904308950271049e-03,5.000863309798362494e-02,-2.013257104397422026e+01,-1.367323162952368332e+00,2.021456235759951312e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.831005662011323951e-03,-2.668103799821781863e-02,-1.780828388984339455e-02,5.000882432474573064e-02,1.617607530110120138e+02,1.079673666387003550e+02,5.870732191827001856e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.135006270012539748e-03,-1.472554793921977342e-02,-1.290965117286387021e-02,5.000589249234382860e-02,-5.015953407672814279e+01,-4.397405723689860224e+01,1.549978688562720777e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.625007250014499523e-03,-1.471772199520552521e-02,-8.570588752844190278e-03,5.004187108928669081e-02,7.140506145200821209e+01,4.158139532572474195e+01,1.471269542961293268e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.653019306038611649e-03,8.592254998386273518e-03,1.816671027026817847e-02,5.000333289940225856e-02,7.206212368692692394e+01,1.523618331539813653e+02,8.182789643085550679e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-3.968381058530653514e-04,-1.695762163164655308e-04,5.009358767148300307e-02,-1.280120361860818790e+01,-5.470189585936542365e+00,1.643089511066957300e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.000002000003999945e-04,-1.525242516956134761e-02,-1.779494567973715106e-03,5.003413318759855621e-02,-1.556366802521532691e+02,-1.815807152025083582e+01,5.136860325848989817e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.310004620009239746e-03,-1.354084948827178692e-04,-1.027934229250950134e-04,5.003841517882765683e-02,-1.028016594619187458e+02,-7.804041000244561133e+01,1.340436402706962156e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.747005494010987779e-03,-2.472728553637985188e-02,1.470077306375818481e-02,5.000528745926666879e-02,-1.451377438349284148e+02,8.628674716293302538e+01,7.820368825727273077e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.100006200012399640e-04,7.205411064594238919e-03,-4.630180529597593443e-03,5.006118441585388767e-02,2.339414497977939078e+01,-1.503302360141734262e+01,1.625359879658593627e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.043002086004172005e-03,-1.861264350652498678e-02,-2.906030615461074884e-02,5.004133702531612243e-02,5.775142925478961331e+01,9.016850370675200566e+01,1.521860625576744610e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.297002594005187926e-03,2.750641463130989312e-02,3.748280544516394315e-03,5.001149902856556750e-02,1.814779963380902643e+02,2.472988399431717355e+01,3.286873835780194497e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.781017562035123639e-03,-3.849998595653339462e-03,-1.614023753070287139e-03,5.001833939153495917e-02,8.351643241784506699e+01,3.501235191264652968e+01,1.378055366511599402e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.520207040414080613e-02,2.049611704726937017e-02,3.394789107018931357e-02,5.004598535727518283e-02,-7.070097498409793957e+01,-1.171026195733096529e+02,1.261528156794790050e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.281002562005123914e-03,2.325775533678604845e-02,-1.045731354549478756e-02,5.003733989002900201e-02,-1.596721778443494486e+02,7.179291397779016393e+01,6.306153664091917932e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.300002600005199793e-03,1.902266308654629659e-02,-9.971387366504016331e-03,5.003788440548251337e-02,-1.552808794008699067e+02,8.139584831382539676e+01,6.235983200954863293e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.231008462016923495e-03,-2.627586526876194480e-03,-2.573008765897141174e-03,5.014375963313686541e-02,-8.293964204125695572e-01,-8.121689764721913285e-01,1.648935343944848171e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.231008462016923495e-03,-7.659828364083013340e-03,2.487058855746146838e-02,5.001292776324525041e-02,-7.433446567976195851e+00,2.413555270022843047e+01,1.843594403508251958e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.476002952005903840e-02,2.955818504633223737e-02,2.628881620769459374e-02,5.017484615582690211e-02,1.190659189608262380e+01,1.058962874497439088e+01,1.853976189463006108e+02,2.000000000000000000e+00,1.000000000000000000e+00
