5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,2.661081305609984621e-04,7.565065388574563471e-05,5.007122702776002632e-02,1.064430393378949979e+01,3.026020103377513593e+00,2.028486754122382933e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.600015200030398987e-05,1.415300682103068711e-02,8.048683746293065593e-04,5.000402287489062736e-02,1.912564664191496320e+02,1.087657790395349267e+01,6.762179549790482724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.841303682607365114e-02,-1.172256453700434853e-02,-5.693349671092874306e-03,5.000049741731019820e-02,9.184552144684168695e+00,4.460701987793922463e+00,2.028935416913959102e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.260006520013039762e-04,1.554355771898206263e-02,3.972485238178218719e-02,5.012699165916154054e-02,4.797384762921814172e+01,1.226073238644371628e+02,1.547126277937586849e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.655005310010619818e-03,-8.161385449490424215e-03,2.397061299697765709e-04,5.003079494874368427e-02,1.600462596437351408e+02,-4.700680999906638569e+00,5.326475655479756455e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.544007088014175869e-03,1.265703561398454947e-02,-4.699950149612013711e-02,5.001343597032382321e-02,4.373911988605246393e+01,-1.624169270924829220e+02,1.347839397269534878e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.018018036036070870e-03,-1.028317982593429485e-02,-2.699930288341880966e-02,5.000211712478581927e-02,-7.220583815008949102e+01,-1.895821455197016689e+02,1.072241379495638114e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.246206492412984784e-02,-1.355399908309134691e-02,-1.874976008754558610e-02,5.000530502706646008e-02,1.187242000591131159e+02,1.642356808531163210e+02,1.418621074979334651e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.980007960015919874e-03,1.668884740922098320e-02,-1.139822316424393819e-03,5.000496267645576642e-02,1.966861033068850588e+02,-1.343335488560218316e+01,4.903228388390038361e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.210002420004839833e-04,1.848673019827298813e-02,-4.239087558069573949e-03,5.003263584623531685e-02,1.553503632337190652e+02,-3.562251327642405130e+01,4.229097294927389328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.050004100008199928e-04,-2.628425161273587052e-02,2.011205152707061863e-02,5.001708899514763218e-02,-1.294788130257763044e+02,9.907394730525921034e+01,2.471467468457687744e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.187002374004747897e-03,-7.454916593811677580e-03,-2.129093692808065388e-02,5.001045488043224380e-02,-4.553096223022080835e+00,-1.300345661711532763e+01,1.855703740075032329e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.520015040030079631e-03,4.349428848182534252e-02,-6.598509827759488355e-03,5.001896331210987229e-02,-1.496525299574257701e+02,2.270375546172518000e+01,1.082351331304669486e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.405104810209620150e-02,9.370334790871277016e-04,-4.748035386755388408e-03,5.000981710571537203e-02,-3.593115700855349814e+01,1.820664989791748951e+02,1.367209508402845763e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.500007000013999944e-04,3.768021150851965555e-04,-2.797548363756246007e-02,5.010199241721297742e-02,1.082762532991286442e+00,-8.038916001895123031e+01,1.439709546357121326e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.550007100014199710e-04,1.576682389754615818e-02,-2.518340023819726214e-02,5.005485541828585266e-02,4.466513417534941510e+01,-7.134093447987719117e+01,1.417981736786817066e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.341004682009363742e-03,1.605335792488604089e-03,-9.854204284360686128e-04,5.008096924289493629e-02,-4.967835242710198429e+01,3.049459406666406736e+01,1.767153793854172648e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.555005110010219634e-03,-2.795982398296422561e-03,-3.616611496836661158e-04,5.006175746887279315e-02,1.405651909303810214e+02,1.818214899648831917e+01,1.205695684452298622e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.668007336014671854e-03,6.002150617896659553e-03,-3.735944707785320007e-02,5.004532952576290494e-02,2.845282047109875379e+01,-1.771001276502665291e+02,4.951935048031899100e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.530509061018121730e-02,-3.022537906907300786e-02,1.928199233668554530e-02,5.000415698127120417e-02,1.462002974917470555e+00,-9.326708556283598295e-01,1.860730419777951568e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.736007472014943580e-03,3.377882256012863273e-03,4.010449397463813730e-03,5.000118101456448721e-02,-1.040969743923127311e+02,-1.235909414800420478e+02,3.286828727537690753e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.434008868017735513e-03,1.912338483982487652e-02,-2.241376374571569033e-02,5.003248402919545368e-02,-8.338208963064857926e+01,9.772885256763350981e+01,1.346205139758951077e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.863009726019451757e-03,9.243920180742137491e-03,2.886078675348076328e-02,5.008227934875522647e-02,7.267798057721451599e+00,2.269106242914797988e+01,1.845493946772045604e+02,2.000000000000000000e+00,1.000000000000000000e+00
