5.000000000000000000e-01,4.499999999999999833e-02,1.050002100004199848e-04,2.022416249672505384e-02,-1.853418535490216961e-03,5.003822685510406904e-02,1.963506994990299575e+02,-1.799431872478785621e+01,4.891472600631558976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.220002440004879841e-04,-2.273522987110018420e-02,-7.215624156222887400e-03,5.003339734570506903e-02,-1.894598700053372795e+02,-6.013008104145489341e+01,4.194489399091737170e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.720007440014879568e-04,-2.802011387881656740e-02,-8.449762814979354386e-03,5.000565414181039336e-02,1.614245902256696468e+02,4.867929894258259083e+01,6.816409875287395614e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.258016516033030510e-03,-1.998967116245939368e-02,1.365149766541367410e-02,5.012017676151472867e-02,-1.511007388611305124e+01,1.031908612723702667e+01,1.677475425969318792e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.558007116014231825e-03,-3.413306771380233279e-02,1.674655627947552183e-02,5.008338204216675887e-02,-1.014111581728977285e+02,4.975490869876789191e+01,1.688498421047805493e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.646007292014583675e-03,1.625522908078736589e-02,-8.216479675484942777e-03,5.001126019657924776e-02,1.248606067948085467e+02,-6.311289941836419359e+01,9.434313285286985717e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.495016990033979476e-03,-2.606707910530628100e-03,-4.601999982194496935e-02,5.007480676502555628e-02,-6.202940324477449252e+00,-1.095095125444665030e+02,1.282311433009115262e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.863203726407452673e-02,-1.229295598553539759e-02,4.873981514839555856e-03,5.001358253630955319e-02,1.875888700742295327e+02,-7.437630836777550769e+01,2.342271756769344648e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.190010380020759328e-04,-2.795207197784853673e-02,3.498495879714164786e-02,5.000424732591051552e-02,-5.406579511354789958e+01,6.766903061358571847e+01,1.837602656042867011e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.580011160022319353e-04,-3.856777160559688583e-02,1.384699598474587422e-02,5.003359193987826775e-02,-6.936635696052816513e+01,2.490461922797491212e+01,1.893095654834554296e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.305004610009219607e-03,-2.616448734423197642e-02,5.488628089595663090e-03,5.020065039551282332e-02,2.260043335297368117e+02,-4.740982374550826961e+01,3.075641287312309942e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.932005864011727730e-03,-2.215372099047564422e-02,-2.902477452894922441e-02,5.001917073640656936e-02,-1.006986109816755572e+02,-1.319306350557573353e+02,3.046527857742912815e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.400008800017599271e-05,-4.520566958745318546e-03,-1.272683719072848071e-03,5.009021253395655460e-02,-1.076323313717000048e+02,-3.030193270727168198e+01,1.211952941317039034e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,8.220016440032880053e-03,-4.694732293627911640e-02,3.927160335077810836e-03,5.005136865088061909e-02,-1.405302883968882384e+02,1.175540882742949123e+01,1.214052415873438662e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.580017160034319459e-04,-1.873411464805683699e-02,-1.694848024920148077e-02,5.015966146414937987e-02,-1.741837680803213573e+01,-1.575815141788384999e+01,1.845927005375845908e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.820017640035279641e-04,3.659987511081670697e-02,-2.078954503641325391e-02,5.011275366674636939e-02,3.292951668332994331e+01,-1.870469962103962303e+01,1.821866225099497001e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.463002926005851781e-03,-6.862348991721014223e-03,-2.779910879321820238e-02,5.009213441858743898e-02,-3.256952374783511406e+00,-1.319378736204812874e+01,1.855842140775108646e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.609303218606436894e-02,1.474991057529641617e-02,1.556625267727813205e-02,5.010302955753532378e-02,9.424802657569918551e+01,9.946423664897668004e+01,1.258982104436619807e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.989003978007955822e-02,3.455344578721147863e-02,2.756691477550913053e-02,5.012061135467973244e-02,-9.236963291994612746e+00,-7.369296290258699145e+00,1.653204561469782448e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.060016120032239065e-04,-2.887573712832354478e-02,-2.280348116747294221e-02,5.010956106651637959e-02,9.539173279283443208e+01,7.533188062376331118e+01,1.408960941792265658e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.090016180032358816e-04,-3.162232059814848451e-02,1.344062977927716618e-02,5.002233069217151135e-02,1.127272341859959965e+02,-4.791315096668087392e+01,1.400824218655345419e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.220008440016879622e-03,-1.644600314916696768e-02,-1.397176844814079430e-02,5.017976573022153719e-02,-1.363403689133285646e+01,-1.158285114816678707e+01,1.852191536418928592e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.095502191004381863e-02,-3.519007071907562234e-02,5.032237233895986732e-04,5.000397640198417371e-02,2.758573076341993513e+01,-3.944804276760839890e-01,1.625733589657726554e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.400404800809601349e-02,9.953525227862367389e-04,3.688037485234302304e-02,5.008170503020008962e-02,-3.449392240836123280e-01,-1.278088676549917047e+01,1.644012017972887350e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.287008574017147321e-03,2.353609564159819811e-02,-3.847384676550581317e-03,5.002693688042929299e-02,9.761217026481158143e+01,-1.595640899155332804e+01,7.813583010183340605e+01,2.000000000000000000e+00,1.000000000000000000e+00
