5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,1.853624481954241170e-03,2.994263552721178117e-04,5.015367848398093187e-02,6.865262128538066122e+01,1.108984283034841845e+01,1.908765991342175994e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,2.952398123115608161e-03,4.642726993237767871e-04,5.007701105773702810e-02,1.018066282179090933e+02,1.600937140615097931e+01,1.750689966798258865e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.800009600019199574e-05,6.519379770470657386e-03,4.364359002432182874e-03,5.007718607692558666e-02,1.417253637328504681e+02,9.487717986335164255e+01,1.103733896207278207e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.138002276004551833e-03,3.794623758077986936e-02,1.665541470299534629e-02,5.016362478230509264e-02,1.968025467935756723e+01,8.638084406853003827e+00,1.673681779556386005e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.821007642015283780e-03,9.673490981301498259e-03,-1.862709670069749579e-02,5.008315308069912625e-02,-1.638752853556115241e+01,3.155552419569643519e+01,1.649537320580701021e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.585015170030339274e-03,-4.056259759841429613e-02,1.802009286063444016e-02,5.005746935227031041e-02,1.727654292404940293e+02,-7.675171863605359590e+01,7.437286646459479300e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,8.162281000699687233e-03,9.989199227540945109e-03,5.019754203195028047e-02,1.097078585502369563e+01,1.342631619508409813e+01,2.024090388583310585e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.136004272008543668e-03,2.721753213423099547e-04,-6.208281007703400156e-04,5.009556461834606400e-02,2.598230821343756247e+01,-5.926528159205392399e+01,1.558415284074533531e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.141004282008563808e-03,9.838885992256584528e-03,1.001763722720796536e-02,5.027525287721505698e-02,1.688289710031348818e+02,1.718962275082058397e+02,3.151532604970647640e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.300002600005199793e-03,-2.551741108479054637e-02,-6.020579422323734872e-03,5.002608889416828436e-02,1.548414713852224054e+02,3.653330556326910283e+01,5.624475302225766171e+01,2.000000000000000000e+00,1.000000000000000000e+00
