5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,1.207679336762150957e-04,-6.426715162214327202e-04,5.003649367656708841e-02,4.830707685613910840e+00,-2.570680923513599936e+01,2.014593441431918563e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.220010440020879080e-04,-5.116832925775285403e-03,1.286079430077664105e-03,5.000724487737746859e-02,-1.968008727734395222e+02,4.946449453534101082e+01,9.629297813246985527e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.235008470016939607e-03,-8.409572638864723851e-03,7.197007711976776420e-04,5.000348683109981374e-02,-1.538527929307404065e+02,1.316689664007818550e+01,6.804400678189675489e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.788009576019151836e-03,-3.676899808441707641e-03,-1.705792673461369383e-03,5.009564823010666246e-02,-1.393974689597578376e+01,-6.466947527500392034e+00,1.680413578997958837e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.859009718019435646e-03,-3.802939655978728600e-02,-4.840846034631939888e-03,5.003280725084674474e-02,1.336262253676190710e+02,1.700957789789761421e+01,1.520682388736654218e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.638013276026551342e-03,-1.461603275784030716e-03,-6.352323157101267756e-04,5.016596606528965496e-02,9.735935081681839165e+01,4.231367492136386232e+01,1.732072540154636613e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.361004722009443866e-03,-3.360318272649104321e-02,9.662409943396718659e-03,5.000288451384988370e-02,-1.329431627390428972e+01,3.822707354871471175e+00,1.681745640159147683e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.533005066010131888e-03,1.902511666000981580e-02,5.087040997876462155e-03,5.008894431015552956e-02,1.067427414795528051e+02,2.854146504518378791e+01,1.275359080147960356e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.029008058016115938e-03,-2.754803377379302573e-02,3.972314271964003801e-02,5.016625398745142017e-02,3.691481421341363500e+01,-5.322965862134915938e+01,2.132279137114949776e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.260516521033041404e-02,6.935785389388838748e-03,-8.970670682813987676e-03,5.000031074887514165e-02,1.032101645127895608e+02,-1.334909235195813437e+02,1.367917317245742614e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.220010440020879080e-04,7.345885524819217513e-03,-4.564429376663747991e-03,5.016031350369019176e-02,1.412667467893866302e+01,-8.777731245778811697e+00,2.024683471980073364e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.430010860021719510e-04,1.619039061221803563e-02,-2.747132758536968700e-02,5.006757374054607301e-02,2.992672501189833056e+01,-5.077869250039677240e+01,1.944118274139022446e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.883005766011531665e-03,-1.621703547546950869e-03,-2.087549044414891558e-02,5.004110305020943728e-02,1.510590113717260685e+01,1.944517512564514163e+02,5.683635548250498459e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.700007400014799418e-05,-1.211713040501610642e-03,-2.322235867556511190e-03,5.014279653425382510e-02,-3.462030334501513096e+01,-6.634946351670794229e+01,1.469367499617364388e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.800007600015199493e-05,1.645472161799397702e-03,2.703963519310099897e-03,5.002204853346477187e-02,4.570746863486321132e+01,7.510994753841835347e+01,1.395010691491026478e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.000008000015999645e-05,-2.720648481389116493e-03,-2.609060557324545306e-03,5.000551307036220361e-02,-7.159586947610932839e+01,-6.865935103166921749e+01,1.317237647193687735e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.719005438010875866e-03,-1.838301032213428277e-02,1.983028828606258221e-03,5.010626108825587399e-02,-1.052830398279878352e+02,1.135718794058523606e+01,1.530120259494477750e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.600007200014399694e-03,1.776394040346397987e-02,4.432526832480076368e-02,5.004433428074912815e-02,-1.800421614078639720e+01,-4.492481359949490383e+01,1.576351310025153225e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.120010240020479546e-03,-4.813938471157938430e-03,4.927514502995952728e-02,5.004866304528891169e-02,-9.467950312099574717e+00,9.691329200826510260e+01,1.585697197686313586e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.255002510005019840e-03,6.341123748414627739e-03,4.601069786071628961e-03,5.003132900601136440e-02,-1.479330706210701010e+02,-1.073390787816686185e+02,3.493297956685307781e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.237004474008947880e-03,4.292485134148688736e-02,-2.128249057276045825e-02,5.000861282804770769e-02,-1.656262625152444627e+02,8.211884864876576273e+01,2.122781525090048405e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.402004804009607707e-03,-2.612244274368036301e-02,-1.418625125006918453e-02,5.001133292310416811e-02,1.628443895010559288e+02,8.843550531601943021e+01,1.694256432841891069e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.943107886215772157e-02,3.624039786829892380e-03,5.312542890377766266e-03,5.016588342382172216e-02,-2.549972073344299872e+00,-3.738048367610813383e+00,1.860260974038871211e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.800011600023198977e-04,-5.834584510217841365e-03,-5.517366699840028921e-04,5.013066186744680186e-02,-1.009441668001539938e+01,-9.545598036516611540e-01,1.645855910140531080e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.364002728005455842e-03,6.652826893808482661e-03,3.344285316300659068e-03,5.001992698093148115e-02,-1.573505999901104246e+02,-7.909799991155496457e+01,6.008726463434535248e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.048502097004193855e-02,8.163576504400247777e-03,1.132643535819408132e-02,5.004849144081586348e-02,-1.001349468510452425e+02,-1.389307740294064502e+02,7.278335472635407655e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.891009782019563670e-03,1.406815455137181911e-03,4.606804214298675093e-03,5.001280603586690660e-02,-2.543681045443560151e+01,-8.329621712064053440e+01,9.111893109947619962e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.369010738021475111e-03,-2.194692204699230306e-02,-6.293483137145314960e-03,5.004045907948207611e-02,1.123902864996638158e+02,3.222895544760612552e+01,4.709212937099539431e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.946013892027783250e-03,1.497678922605067894e-02,-1.319392101259969641e-02,5.007592794546723847e-02,4.867226956729842158e+01,-4.287822112485201842e+01,1.080759873688480042e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.152014304028607786e-03,-3.222821649207875672e-02,1.640988799731111971e-03,5.000681694808557093e-02,-9.929792882818716748e+01,5.056028746846834565e+00,7.747456757645178982e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,6.501513003026004878e-02,9.699295503059300952e-03,-1.172605520809825996e-02,5.005368030545850194e-02,6.750359227216145541e+01,-8.160910753559252839e+01,6.834595317217205945e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.985003970007939798e-03,1.439025280494319811e-02,-6.578288530009023492e-03,5.006490335066129949e-02,4.652866490020477030e+00,-2.126988224449382958e+00,1.259435487507556388e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.569007138014275698e-03,-1.465907594777671533e-02,-1.360748554192578062e-03,5.002169665596852693e-02,-3.136320733011458639e+00,-2.911332145445610364e-01,1.260080531201317058e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.745007490014979831e-03,-3.572993115679214821e-02,-2.421130251977270109e-02,5.004121555824310452e-02,-9.151110764561654776e+01,-6.200972236428107465e+01,6.056783162035789303e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.136402272804545519e-02,2.039661935094341794e-02,-1.585524567948473282e-02,5.001972171418270913e-02,9.550819463433633416e+01,-7.424298430422932427e+01,3.541348269665881077e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.336004672009343603e-03,-5.701217252197016486e-03,-1.416417320562921803e-03,5.000356607218159333e-02,-1.511220126807038655e+00,-3.754493589887082927e-01,1.260377957952376846e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.450004900009799744e-03,-8.632936383065694524e-03,4.863538733974703820e-02,5.008433985701191832e-02,-1.109112413481234327e+01,6.248408356025031196e+01,1.089067352576354892e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.648013296026591620e-03,8.058698145891142472e-03,4.802266573439691044e-02,5.004691581490947061e-02,-1.498648075398570434e+01,-8.930608179567603599e+01,8.767998555160293961e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,7.599015198030395664e-03,3.074287606427567390e-02,-5.806347543833594374e-03,5.009433141427548086e-02,-7.271338326543310870e+01,1.373323606562935950e+01,1.020397610673152968e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,9.924019848039694960e-03,2.960307207270971089e-02,2.813415946828764710e-02,5.007330817598400902e-02,5.477869662190258282e+01,5.206056258081492416e+01,1.008808353335234642e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,-4.499999999999999833e-02,7.712015424030846909e-03,9.314631425301218154e-03,-4.879177394707626125e-02,5.003677875916807960e-02,-1.578582588641253537e+01,8.268909557984046899e+01,3.760338144253799442e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.598007196014391638e-03,3.422962470709993432e-03,-1.059427470138747662e-02,5.001380396817368262e-02,-3.126459601626536156e+01,9.676580490101494547e+01,5.990624148828975137e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,8.391016782033564048e-03,2.459930352892401167e-02,7.450748172574148641e-03,5.010688107690604992e-02,2.374224184652745873e+00,7.191157458700563332e-01,1.179987273809336727e+02,2.000000000000000000e+00,1.000000000000000000e+00
