5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-1.704055795316417163e-04,2.544867580511858988e-05,5.007584420850678952e-02,-6.816209548819308850e+00,1.017944996310679695e+00,2.030333622727348768e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.535317070634140801e-02,-1.706394791124360433e-03,3.625165012366891870e-03,5.007992772521569630e-02,4.357757561535075297e+01,-9.257875332583847694e+01,1.754998930384929565e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.170006340012679964e-04,3.241364901018955330e-02,2.313455307165335206e-02,5.009175801237295000e-02,1.029002672472739732e+02,7.344287873824494284e+01,1.590211359646244489e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.460016920033839368e-04,-1.315652650644438641e-02,6.395291731084815079e-03,5.011056995667912545e-02,-1.086145153743342107e+01,5.279672501013069841e+00,1.683098031828111800e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.635007270014539802e-03,-2.496029607100947595e-02,1.101600082636646112e-02,5.015755012520071998e-02,-9.760541447309178409e+01,4.307726652898892894e+01,1.728802339607595115e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.028004056008111695e-03,-3.112809130816926537e-03,1.786640590210313495e-03,5.006098538710493373e-02,-2.973856723106169664e+00,1.706886901085634678e+00,2.031213574041338461e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.329304658609316833e-02,-4.783692511418793578e-03,-2.726337430525716324e-02,5.015271224125247840e-02,-1.957108238685857093e-01,-1.115401425569170213e+00,1.687387136835760657e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.500007000013999944e-05,1.487797664803809563e-03,9.750780922838527508e-04,5.014266890950940664e-02,4.508468755177210596e+01,2.954776188265659798e+01,1.558381401264099679e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.700009400018799498e-05,-3.494676756099684978e-03,4.147296787143295825e-03,5.006454489695870425e-02,-7.765932814991489863e+01,9.216196650110488520e+01,1.125452170637505986e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.180002360004719919e-03,2.820958128813421555e-04,-6.360764650942753347e-04,5.015247065447814290e-02,1.734702078549756055e-01,-3.911448223372884780e-01,1.860806308897002737e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.602009204018407858e-03,1.154976780957000550e-02,-1.744591171400039498e-02,5.005274420923273848e-02,1.353877981235587491e+01,-2.045031218082024793e+01,1.844577741690316088e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.981015962031923899e-03,-4.762617370912412135e-03,1.271133272335775617e-02,5.011235294180497318e-02,-1.257539696947600660e+01,3.356348884615442785e+01,1.609552012502480238e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.483502967005933919e-02,-4.879112488625733657e-02,8.614405742020811441e-03,5.005212843671408285e-02,1.574371157356114281e+02,-2.779659614246626731e+01,9.522125870958781491e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.130006260012519934e-04,1.041988048631868093e-02,3.049987395731490209e-03,5.012082082506602587e-02,3.350437185388325645e+01,9.807013812722530588e+00,1.611598732585982816e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.285004570009139917e-03,3.001035536501776152e-02,2.364324331278607610e-02,5.013094229096697746e-02,1.802800251241854568e+01,1.420311238105137086e+01,1.632926450458719785e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.794005588011175788e-03,-9.429978197590340241e-03,-3.350012808420749222e-02,5.011742508818199660e-02,7.240851266416129306e+00,2.572322435757105552e+01,1.841523013162790505e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.163014326028651658e-03,-3.371597947629813991e-02,-2.818095030671448342e-02,5.001454161705012197e-02,-1.247629663585768753e+02,-1.042810859918951962e+02,2.740223588930769338e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.820305640611281070e-02,-3.858469099447233656e-03,2.935954642595490355e-02,5.009636144812987246e-02,-1.697550828417743185e+00,1.291686445395092520e+01,1.856245059585536694e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.873007746015491495e-03,2.956856610081109657e-02,-2.547130049502834351e-02,5.000821852900374370e-02,1.400440597109925704e+02,-1.206383940053326143e+02,2.145282055982421454e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,4.501009002018003212e-03,-4.282379058210786932e-02,1.042776715978996696e-02,5.001219920709435579e-02,-1.800130670672135409e+02,4.383391389646875069e+01,1.732246968725235448e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.095006190012379935e-03,-9.161045283862996949e-03,-1.957402723605548150e-02,5.005079256740738863e-02,-2.114401633447517082e+00,-4.517754675218857763e+00,1.259486796907449815e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.168202336404672650e-02,-2.958771985321878139e-03,2.007101595993703459e-03,5.012181945467530236e-02,-1.613734252785447865e+01,1.094686785714599608e+01,1.245299280400970332e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.593003186006371934e-03,-2.738255348373051963e-03,2.306185061721916516e-04,5.000588127222261453e-02,1.208594361723321526e+02,-1.017889826945804188e+01,3.698698344630774670e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.312006624013247909e-03,1.398863283121063415e-02,-1.026478441487770586e-02,5.000393386228128845e-02,3.188598328728968667e+01,-2.339776504606595608e+01,1.196819927059482183e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.535007070014139618e-03,3.495661857649888515e-02,-1.774160246938899163e-02,5.008335180729379943e-02,1.141080839543254477e+01,-5.791350383707573712e+00,1.261542862483368168e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.904005808011615730e-02,6.276062255762212411e-03,1.405562228759332788e-02,5.000411130981979868e-02,3.807670084599345017e+01,8.527508224729487551e+01,8.577281286476068090e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.590017180034359738e-04,-2.164201535736357679e-02,-1.703553694512575586e-02,5.006268269528958009e-02,-2.525317628160190608e+01,-1.987806636412099692e+01,1.226612807353868533e+02,0.000000000000000000e+00,1.000000000000000000e+00
