5.000000000000000000e-01,4.499999999999999833e-02,9.730019460038918976e-04,1.226573110651543556e-02,-2.588053858396828499e-02,5.002495215905888859e-02,1.263203560767599321e+01,-2.665343648083477390e+01,2.009976843661862915e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.956007912015824073e-03,2.319780157712438180e-03,1.640154079728763092e-02,5.011901011808243822e-02,-3.700645452266465352e+00,-2.616467218232693881e+01,1.666605864368735013e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.970007940015879595e-03,-1.349610181267724834e-02,-1.540721947662230737e-02,5.007322153305254764e-02,-5.402983780022818650e+01,-6.168074165626813254e+01,1.858663655867146929e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,8.501017002034002776e-03,3.024519675346470926e-02,5.643433518361668910e-04,5.014412888354700948e-02,5.579203294043595918e+01,1.041020269499336459e+00,1.953361422204614257e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.420006840013679883e-04,-2.654291500227426784e-02,3.954495983654918168e-02,5.002505255120901634e-02,-7.806724093071794357e+01,1.163084727842052075e+02,1.471322132385412544e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.439006878013755545e-03,-6.808733019203073999e-03,-2.336114780493559959e-02,5.006050997281456805e-02,-3.891360853511061979e+00,-1.335147902037345347e+01,2.026737240963337854e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.023014046028091227e-03,3.937486272518631383e-03,-3.814933608344622112e-02,5.008452585899275666e-02,3.976664428495849113e-01,-3.852892360098369551e+00,1.686980527466643025e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.307302614605229153e-02,-1.055884660605299619e-02,3.070020175168416965e-02,5.005287896163969352e-02,4.968610914286454516e+01,-1.444640339852520015e+02,7.166218920467004239e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.330012660025319650e-04,1.765594903024198664e-02,-1.088733591592787146e-02,5.011394669708450766e-02,2.631958570125644314e+01,-1.622966685091921946e+01,1.658852411791868633e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.747013494026987343e-03,-8.386300229284699911e-03,1.377049106245425286e-02,5.015025484267055661e-02,-9.097400018027079760e-01,1.493813269436070179e+00,1.687334490067093213e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.883019766039531986e-03,7.891549197954254857e-03,1.124537957620133904e-03,5.007637614556954136e-02,-6.087389766701384275e+01,-8.674470226020801533e+00,1.571405678613209318e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.873705747411494510e-02,-3.025493162171672551e-02,3.378974679002304249e-02,5.000536113723733772e-02,1.354274259542882533e+02,-1.512500007812139700e+02,7.272735625544827442e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-2.512393584678881834e-04,7.253655495048236474e-04,5.005386936384664809e-02,-8.104479225457135172e+00,2.339884189592659780e+01,1.630277179389665889e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.100008200016399721e-05,-3.033995281262298008e-03,-2.643764594600040915e-03,5.001631342379343759e-02,-7.779459521209577133e+01,-6.778870018130386654e+01,1.286231638760652629e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.117002234004467898e-03,-6.087287208478537638e-03,1.431113014487496189e-03,5.002703638674731862e-02,-4.005570855549256848e+00,9.417043069438433278e-01,1.860356225931296876e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.149002298004595923e-03,3.952158882464672923e-02,2.119436989048347278e-02,5.001189358113482947e-02,2.517392391633714865e+01,1.350010136093023227e+01,1.838755152172061571e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.299002598005195982e-03,5.303917463783247707e-04,5.940994285768730516e-04,5.012766995875611586e-02,-6.976906762688598462e+01,-7.814933677331036677e+01,1.537892799998122939e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.060014120028239391e-04,-6.391633001457578496e-04,1.110181523869484786e-02,5.001009112801427237e-02,-1.026528551661388988e+01,1.783007615610941059e+02,5.224602012105970061e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.272004544009087988e-03,-3.695796760611478639e-03,6.468893758471392329e-03,5.011025902084843830e-02,-2.235178533672702361e+00,3.912318074317622685e+00,1.648360486852971576e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.592017184034368010e-03,4.644985878647729660e-02,-5.561166048709652180e-04,5.007543313499730753e-02,-1.200313215333572288e+02,1.437063809303641415e+00,1.421850940747929712e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.782019564039127341e-03,4.338969520826986559e-02,1.247847684426471940e-02,5.013663043277800241e-02,-4.824449266615025600e+00,-1.387467189405382051e+00,1.860133971050636887e+02,2.000000000000000000e+00,1.000000000000000000e+00
