5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-3.666093502643888902e-04,1.007291536175756953e-04,5.006451689182476322e-02,-1.466434468182753648e+01,4.029158086370737912e+00,2.025802705116372522e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,-3.855681745417127021e-03,8.712677445613754498e-04,5.016094022376134387e-02,-1.204898135641760746e+02,2.722706256330893382e+01,1.612790594337785990e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.900013800027599811e-05,-2.129863727300178918e-03,1.245084285631266850e-02,5.006972950808354084e-02,-3.178894727720483004e+01,1.858331038004024833e+02,7.566745326305398578e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.469002938005875948e-03,3.088506497936831068e-03,1.631648674454349787e-02,5.008008609972256636e-02,-2.461868799969808208e+01,-1.300597867232802685e+02,2.424699384289363309e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.607007214014427889e-03,6.923327345220147561e-03,-9.267738130443077538e-03,5.001240580676495628e-02,1.230984084123845079e+00,-1.647825903000172065e+00,1.687299773799328193e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.650005300010599570e-04,1.795589198065540570e-02,-5.102593720400825685e-03,5.006164711196865735e-02,6.827321699190675020e+01,-1.940145823275044279e+01,1.903480874094073556e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.260006520013039762e-04,-3.100581264680131802e-02,-2.930648981500749012e-02,5.012135884979262990e-02,-9.569676121967862059e+01,-9.045194815440750347e+01,1.546952426144279400e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.537007074014147674e-03,2.356069326457060301e-03,1.204267600175458995e-03,5.002015052750285323e-02,6.367973037486978072e-01,3.254888776710322951e-01,1.687409981742405307e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.230010460020919358e-04,1.154190595621640107e-02,2.111681813186357462e-03,5.009419840013389080e-02,2.215332605068066840e+01,4.053123972788338136e+00,2.018981066066593257e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.047004094008187790e-03,-2.038134333350299660e-03,-2.465934951353432325e-02,5.002522413727900769e-02,-1.537181734962825175e+01,-1.859833331297521397e+02,8.027421846220548218e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.115006230012459625e-03,-2.827957905376884983e-04,-8.608773992292543826e-05,5.015447977642804173e-02,-6.419895793759210212e-02,-1.954323005920809153e-02,1.687425003228604510e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.889015778031555071e-03,-5.161745501396866435e-03,4.536390787405746028e-02,5.016607136421757235e-02,6.524036035705385927e+00,-5.733637383141142152e+01,1.747033142567828463e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.752603505207010401e-02,-4.587992398852770021e-02,1.405924452420580922e-02,5.011508999062980196e-02,-7.738276580045889830e+01,2.371283846547082064e+01,1.675583275384298645e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.300006600013199792e-04,-1.401287602593051388e-03,2.043889920759141277e-02,5.005637088087831060e-02,-4.272209756151950977e+00,6.231359246888118975e+01,1.526105816101731421e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.050012100024199438e-04,-8.018785284236707583e-03,-6.487689357329460768e-03,5.000982828070338337e-02,1.375566020736451378e+02,1.112917320604548621e+02,5.760656107971298923e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.054002108004215878e-03,-3.165407340779183808e-03,-1.707115818183507772e-02,5.001260341960110656e-02,1.998063947606550528e+01,1.077563233887519374e+02,1.503846172131981405e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.721011442022883378e-03,2.015801157957287926e-02,-1.768718557855883736e-02,5.004529813749195727e-02,9.056379727417274239e+01,-7.946312972209635461e+01,1.418097102336288060e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.642013284026567453e-03,-4.137874502777021991e-03,-1.495592277923697526e-02,5.001469080118093463e-02,-2.257315104330967159e+01,-8.158833808546597766e+01,1.657105314061890340e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.137602275204550352e-02,-8.851918257915506946e-03,-1.351892158919799740e-02,5.004398538090568810e-02,-1.038596300168334352e+01,-1.586176186416131983e+01,1.851127239321658067e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.285004570009139917e-03,3.326856038576440910e-02,-1.633386658677532521e-02,5.000591741937057688e-02,8.075561704668611185e+01,-3.964858892835314208e+01,1.628886244950622029e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.027006054012107775e-03,-3.502640883775533232e-03,-2.996249351680852283e-02,5.003690350415804233e-02,1.480750303480536090e+01,1.266672000933831299e+02,1.355077213773111851e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.510605021210042184e-02,-1.419464791465974846e-02,-1.809023457865055647e-03,5.015464756200973401e-02,1.921117148514620609e+01,2.448349552492845582e+00,1.637564095741317658e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.000016000031999290e-05,-6.139392918267960395e-03,5.899753696444799168e-03,5.003226193521510823e-02,-7.871000819848892149e+01,7.563771662740276724e+01,6.451604962424443102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.224014448028895190e-03,8.843695522968188227e-03,4.888367693978486889e-02,5.004569332206384308e-02,-1.694555969182905031e+01,-9.366686849268475612e+01,8.262757693966113948e+01,2.000000000000000000e+00,1.000000000000000000e+00
