5.000000000000000000e-01,4.499999999999999833e-02,8.500017000033999669e-05,1.428035522811308723e-02,7.424885112763845996e-03,5.002523630472460736e-02,1.720521285229236526e+02,8.945626822883868101e+01,6.054489462953882395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.150002300004599923e-04,-1.799222585230498411e-02,-1.334907587618651241e-02,5.000612331559147611e-02,-1.592229191845422065e+02,-1.181331785666791347e+02,4.430188764021666259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.471004942009883895e-03,-2.309112863155004820e-03,-6.274000592041925096e-03,5.007752823028766703e-02,-1.550025699975783322e+00,-4.211514436778751147e+00,2.031007230092467069e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.863005726011451542e-03,4.295970027064024283e-03,-1.981983052439481585e-02,5.005729847159714335e-02,-3.044575926022896439e+01,1.404641524318678876e+02,8.841331089445614566e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.736013472026943470e-03,1.123750237571515855e-02,-6.009481419374504418e-03,5.012846581679553104e-02,4.468627080665898177e+01,-2.389688608154112615e+01,1.967285417965586305e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.510005020010040006e-04,7.456783062650520003e-03,-1.826351790063518985e-04,5.003156213254192353e-02,2.994686003648358863e+01,-7.334731475341099705e-01,2.009295665438455103e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.430016860033719616e-04,-6.925673317755625877e-03,2.680600017621754746e-03,5.012976626988030482e-02,-5.745756879187891464e+00,2.223910266185098905e+00,1.686299985757807463e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.535007070014139618e-03,-3.703455964986447635e-02,-2.712570591283079355e-02,5.012412380857800970e-02,7.569383409610895797e+01,5.544142289034225257e+01,2.237707554902462448e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.271902543805087521e-02,-1.470382166360758788e-02,5.509220094483813571e-03,5.012090331132285081e-02,9.438302329871018514e+01,-3.536338106048233243e+01,1.763840109345707674e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.220012440024879838e-04,8.318574607470001839e-03,-2.158061270989427801e-04,5.010075386939820408e-02,1.266378440423659413e+01,-3.285325185687606453e-01,1.682663262497932521e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.487002974005947799e-03,-1.296305891787203485e-02,-6.408472217639446522e-03,5.003073574419378278e-02,1.728404398900552223e+02,8.544612534260002690e+01,6.399363345637947731e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.159202318404636660e-02,-4.923540770175385134e-02,-1.743709479480639842e-03,5.001011926232619420e-02,-2.025984538980492857e+02,-7.175178618001273101e+00,1.313112372648683568e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.500007000013999944e-05,1.950387094969105103e-03,-5.674032626385855371e-04,5.004830728141697327e-02,5.910252103620960895e+01,-1.719400387369879013e+01,1.529787025697672505e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.354002708005415780e-03,2.160684992859739431e-02,-1.764449028205709522e-02,5.010599390194679648e-02,-7.897345603103562439e+01,6.449095458546250370e+01,1.556608309680499644e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.164004328008656015e-03,-2.000468253119517745e-02,3.165367717219711580e-02,5.001654131887418864e-02,8.307834184555746049e+01,-1.314559733042467542e+02,1.021934463521011054e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.409004818009635902e-03,-8.060065417076907671e-03,-4.254589125380475040e-02,5.017595364873052299e-02,-2.168722811379116155e+00,-1.144782828897242410e+01,1.857159878613780961e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.260006520013039762e-04,1.682145348308840965e-02,-8.114923321301046114e-03,5.005621037140673552e-02,5.191796246969573758e+01,-2.504600954152591896e+01,1.544941674660074113e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.408010816021631764e-03,2.921360048348069054e-03,1.404163880914941192e-03,5.007485596041904435e-02,1.971029875423664279e+01,9.473837231564969485e+00,1.847915983198978722e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.169106338212675927e-02,-2.618388095838599175e-02,-1.151874886603900666e-02,5.002110132585054630e-02,8.798000343745652430e+00,3.870394791504371490e+00,1.858327191659296602e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.716017432034863996e-03,1.276817695040053866e-02,-9.355832989264402724e-03,5.001073691727328518e-02,-1.325535526470253558e+02,9.712811041990109118e+01,1.367154156945996135e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.603011206022411560e-03,-4.146070546168748039e-02,5.592003300803616295e-03,5.011548113936174775e-02,5.743721746599089073e+00,-7.746831755093590566e-01,1.259140986700460445e+02,2.000000000000000000e+00,1.000000000000000000e+00
