5.000000000000000000e-01,4.499999999999999833e-02,3.800007600015199493e-05,-4.744701599728083641e-03,-2.292375586634008439e-03,5.007139139959902729e-02,-1.317970030645800534e+02,-6.367697227452318032e+01,1.408717015782276292e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.823007646015291836e-03,1.197094405513433272e-03,1.909091449603691343e-02,5.002036777022469960e-02,-8.803586610524543943e+00,-1.403970467708673482e+02,1.465646930239696246e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.972007944015887651e-03,5.941347882163584837e-03,-2.034443457547175857e-02,5.003280548809845713e-02,-2.239093060968532001e+01,7.667129276173795915e+01,1.867891919064823014e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.976011952023903111e-03,-1.865911491102927033e-02,8.501727038477053730e-03,5.013860348167370473e-02,-8.544959356713931697e+01,3.893373954340122367e+01,1.801459797075078768e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.730005460010919631e-04,-2.076915125665402748e-02,-9.625017856530793808e-03,5.006921956486176661e-02,-7.663878124852955409e+01,-3.551660002396709359e+01,1.847568982524823298e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.140006280012559671e-04,-3.597191450848748889e-02,1.488642158684161734e-02,5.001822633858226536e-02,-1.152943671944182853e+02,4.771279427563628417e+01,1.603145073786211867e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.240006480012959746e-04,1.770980521369166019e-02,3.815208306726826371e-02,5.009831957302465777e-02,5.499928507478640682e+01,1.184844930531124589e+02,1.555845322248000855e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.350006700013399559e-04,-4.187455951393647541e-02,-1.796770594929317927e-02,5.000094924740680624e-02,-1.257491764709237430e+02,-5.395696700865251216e+01,1.501527004369625047e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.324202648405296660e-02,-2.704488435601290399e-03,9.025192155215898751e-03,5.015304327344428936e-02,-4.895637102484282188e+00,1.633730985516973888e+01,1.678784112466863689e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.380012760025519959e-04,1.988866914816032894e-02,-1.453779731827551346e-02,5.008468565796168892e-02,2.936444639042698412e+01,-2.146419988221706987e+01,1.647757668173769332e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.903005806011611789e-03,3.124600102053947184e-02,-2.537106101268857359e-03,5.001158605541045771e-02,1.653727931479118638e+02,-1.342790465261902177e+01,3.075006636989148134e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.966005932011863810e-03,-7.909672256973599921e-03,-3.873900321643722333e-02,5.001707811736123832e-02,3.340413288412126036e+01,1.636025829135120944e+02,2.433915957756046922e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.149002298004595923e-03,-3.661074075957335746e-03,4.341215626511314707e-02,5.017063679064506787e-02,-2.333023460647256186e+00,2.766444407910678294e+01,1.839984234003649703e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.180002360004719919e-03,-2.829364501343684460e-03,1.737767655847786757e-03,5.016688716309473939e-02,-1.739871439892834104e+00,1.068611807401646407e+00,1.860699201769906210e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.212004424008847617e-03,1.564067650081926025e-02,-4.434467846874837887e-02,5.007814062261643079e-02,5.965804196060918940e+00,-1.691433672117533860e+01,1.852147366493036031e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.490004980009959991e-03,-1.804014539048962365e-04,-4.397917382229751121e-02,5.009756639053897231e-02,-6.441269648505483503e-02,-1.570285113429650359e+01,1.854173686463934985e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.997005994011987806e-03,5.510671508715245248e-03,1.107698118061072740e-02,5.016874300024591615e-02,-1.256501885745724501e+01,-2.525689967149030579e+01,1.839304042255927527e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.690007380014759600e-03,6.068403279723135705e-04,-2.062769050564606382e-02,5.001897733221042502e-02,4.596769281366579918e+00,-1.562531850490493639e+02,1.009455108100175096e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.116002232004463871e-02,2.198409727171387121e-02,2.473455535262563884e-02,5.000698888428452282e-02,1.232788980315665839e+02,1.387024761346771413e+02,1.378842604236795388e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.260006520013039762e-04,-1.686302886702985629e-02,-7.662713512472031641e-03,5.011345681148267339e-02,-5.204628129929673008e+01,-2.365030304643516246e+01,1.546708536560781226e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.560017120034238902e-04,-2.532486546407860769e-05,2.353892036831951168e-02,5.004013798300194910e-02,-2.360553411327742657e-02,2.194083868015852801e+01,1.847830709758985108e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.771015542031083252e-03,2.353565422117421049e-02,1.452498446218262735e-04,5.014689021577436318e-02,1.657088880404540276e+01,1.022669266558503542e-01,1.853417909275013074e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.765003530007059826e-02,-3.156759814800946806e-02,-2.362723536975942784e-02,5.001395049119052721e-02,-1.555299591435949047e+01,-1.164086964902363341e+01,1.637492585445077395e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.430016860033719616e-04,-1.558259857977646601e-03,1.805501049467825997e-02,5.013341444436628103e-02,1.101391100641688148e+01,-1.276143242670658964e+02,1.349794883850757969e+02,2.000000000000000000e+00,1.000000000000000000e+00
