5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,-1.771855976349727543e-03,1.213049534087827248e-03,5.004727837606576246e-02,-6.562416417176943639e+01,4.492767066625035000e+01,1.869358622781143424e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.900007800015599569e-05,5.053863993652037839e-03,-2.343349274429227819e-03,5.004639355767682984e-02,1.365906455655149614e+02,-6.333363750623453825e+01,1.363887422943157617e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.060004120008239719e-03,-3.666150747448301828e-02,9.560382395666601127e-03,5.015077068780685737e-02,-8.695611101864225034e+00,2.267592715757534183e+00,1.685030572111235756e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.571005142010283646e-03,-6.152221120619591824e-03,3.018959336532763774e-03,5.001656718538369933e-02,-2.010527583825364228e+00,9.865869417800503527e-01,1.687276513903266277e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.812015624031247094e-03,-7.139102001739934186e-03,4.027629615991397405e-02,5.010261232673794002e-02,-2.619237106266443238e+00,1.477681217880290276e+01,1.680738567935779315e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.650005300010599570e-04,1.391114866402336746e-02,-1.222994948485801522e-02,5.011514052165245287e-02,5.289399559591632993e+01,-4.650161606448318707e+01,1.905514839976092105e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,-1.652837598429682427e-03,1.960605547763291656e-02,5.011058857568124331e-02,-6.237110538696200024e+00,7.398496703970552346e+01,1.890961824698275393e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.299004598009195873e-03,2.483156943372599734e-02,-5.631625246971572012e-03,5.010605246751093783e-02,-5.567186340587500126e+01,1.262598694533757815e+01,1.949647947681177982e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.230010460020919358e-04,-9.084707299596955776e-03,7.667186604944016201e-03,5.007854311236695916e-02,-1.743702328249980837e+01,1.471625963641209545e+01,2.018648682702361725e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.117006234012467680e-03,-8.223972946217857072e-03,1.298409746316635076e-02,5.013768552772878556e-02,-1.864871598616540727e+00,2.944279456058082722e+00,1.687065185197652966e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.224006448012895626e-03,3.903783551959465886e-02,-1.600276933741053703e-02,5.000222946694992537e-02,2.547806192916012336e+01,-1.044421502344707875e+01,2.012755073357869264e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.319006638013275671e-03,-2.019142386748974671e-02,-1.802443875585100011e-02,5.005263825977398356e-02,-6.401307175512759073e+00,-5.714305731959231416e+00,1.685241997313769389e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.616007232014463706e-03,8.583598233591673357e-03,-8.274975512284277884e-03,5.018450547214173968e-02,2.164450130062328448e+00,-2.086627465126728254e+00,1.860568338437214777e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.039002078004155893e-03,-2.786027241967588709e-03,-4.921969527324988880e-02,5.012504042213041661e-02,5.949617420331968276e+00,1.051096529172280185e+02,1.534364597957912508e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.452002904005807908e-03,-4.614386333405520908e-03,-1.136000956775713895e-02,5.002503622612713974e-02,-2.208186683341264889e+00,-5.436263901128228326e+00,1.859885889641155643e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.940007880015759627e-03,1.142613638623244700e-02,-1.254202381316124994e-03,5.003592299546669175e-02,1.535939274750024879e+02,-1.685940575914561990e+01,1.036863065151136141e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.116008232016463327e-03,1.030367999243664290e-02,1.472079518439957380e-02,5.013102816214733831e-02,3.435478896601679111e+01,4.908244552852973897e+01,1.761727739877342458e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.954015908031814713e-03,2.895146105309691440e-03,3.069756072841741540e-02,5.002228764540149475e-02,7.584542618298603323e+00,8.041976092173422330e+01,1.676344864431428618e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.096006192012383529e-03,-3.046938606584147224e-02,-3.441955570932388186e-02,5.001694330045373948e-02,-7.947146030245686887e+00,-8.977444932007028200e+00,1.856944604207693033e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.141006282012563915e-03,-1.115019055007845797e-03,-3.866884290128429214e-02,5.007523889942318979e-02,-2.706814211378496537e+00,-9.387227333260416628e+01,1.606451173695853925e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.984013968027935441e-03,8.891488598141617308e-03,-2.881906319051431159e-02,5.001956577163248902e-02,-1.589249436150813155e+00,5.151069972189738166e+00,1.860030242841906727e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.300008600017199873e-05,-7.579793491982849676e-04,8.869397153750659341e-04,5.006627322507493927e-02,-1.848726422535575509e+01,2.163263271940575905e+01,1.235673925006942255e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.812003624007247748e-03,-7.491717882799681615e-03,1.099961811972272746e-02,5.003833184143371277e-02,-4.811848196284566370e+01,7.064934029447097430e+01,9.263494549554286550e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.960009920019839424e-03,7.850921581268078013e-04,6.750302732005646761e-04,5.006191120380983073e-02,-7.090691560673980121e+01,-6.096649179113730810e+01,8.451773136587806334e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.181016362032722533e-03,9.789161941034796310e-03,-9.876133560333046069e-03,5.003680901054183283e-02,7.139240169393941571e+00,-7.202668610136043092e+00,1.256387819588805854e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.774007548015095772e-03,4.834048267478069719e-03,-1.208711127761314709e-02,5.003746797676647540e-02,3.055167703778684540e+01,-7.639177344542628134e+01,9.549263163959979295e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.198012396024791225e-03,-9.303345719197242750e-03,1.367673925235595410e-02,5.004366826510141253e-02,-5.045655812013432495e+01,7.417559336276599424e+01,8.854415739824935372e+01,2.000000000000000000e+00,1.000000000000000000e+00
