5.000000000000000000e-01,4.499999999999999833e-02,1.050002100004199983e-03,4.359054441041684130e-02,-7.298884791008348506e-03,5.009723749072740595e-02,-5.251862316786483831e+01,8.793819509926024125e+00,1.960472037020145706e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.051004102008203902e-03,3.774725318922610845e-02,3.203779117139869681e-02,5.002692675798212779e-02,-2.070309321508173355e+02,-1.757164617255105554e+02,3.391284784693991128e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.543009086018171515e-03,1.442926447844584091e-02,2.329765916841856042e-03,5.000793785064062968e-02,1.817075217445061952e+00,2.933870895682497149e-01,1.687324748835399078e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.030010060020119640e-03,-1.221220699687317231e-02,1.235802211701289566e-02,5.004099152950826357e-02,2.992865854105285095e+01,-3.028601007808216394e+01,1.986380530308427694e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.530007060014119695e-04,4.650975820365493840e-02,1.639127329539186162e-02,5.007972365518845170e-02,-1.363919800121364858e+02,-4.806815399661356736e+01,1.426769900163559441e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.540017080034159429e-04,-2.445475114857126667e-02,7.806219123755157472e-04,5.014734744424735602e-02,-1.993571842304888975e+01,6.363695359414569541e-01,1.675595359370072970e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.820009640019279318e-04,-1.323041960566702195e-02,-1.683050081172039053e-02,5.013330756896283019e-02,-2.756331905172486074e+01,-3.506347323066390942e+01,1.981939943798900003e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.954003908007815801e-03,1.671904330442394032e-02,-4.629944989796845600e-02,5.006025069373325198e-02,4.524486966421694945e+01,-1.252950027113208193e+02,1.533757059805713254e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.968007936015871540e-03,-5.519161850070730679e-03,-4.214067889559830471e-03,5.007864981697442847e-02,1.072960498803979874e+02,8.192418536734822965e+01,1.280709561549902844e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.133402266804533522e-02,1.837655671142373118e-02,-3.424023821239265825e-02,5.017457161103294760e-02,1.083110568629813386e+01,-2.018112776110737272e+01,1.846661677470890481e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.830007660015319923e-04,-1.371212268735435245e-02,-3.537333916243645682e-02,5.007819683174552505e-02,-3.598975134674240905e+01,-9.284322418834170776e+01,1.314385739510538542e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.200006400012799825e-03,-2.859623463197400513e-03,-3.176390692522607778e-02,5.006876000550335160e-02,-1.254348583762507019e+01,-1.393295732084606300e+02,8.729923364247352424e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.727009454018907438e-03,3.145141179167190021e-02,-5.013296700750657572e-03,5.011203938316619033e-02,-1.091531471008101875e+02,1.739880918102193874e+01,1.496965470395533373e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.569011138022275480e-03,-8.679783748839231886e-03,-9.947428448012904031e-04,5.000224428012796374e-02,-1.846864849562454651e+02,-2.116591435428968282e+01,8.312076909372985156e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.810011620023239256e-04,5.034201225953291101e-03,6.229677428396500870e-03,5.013936055940784731e-02,8.694630669345102092e+00,1.075935227813768691e+01,1.643163562706168932e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.100012200024399747e-04,-9.533797210167962999e-03,3.694357764782554149e-02,5.016752614756100903e-02,-1.500545329103809422e+01,5.814631007748490532e+01,1.761250330713876053e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.050006100012199548e-03,-3.537419134566766044e-02,-2.587387956945260206e-02,5.018441069421276934e-02,3.256168458992572123e+00,2.381671703602884715e+00,1.860373867945818347e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.056012112024223605e-03,2.937106578899201584e-02,1.215942118133534226e-03,5.002008902540717311e-02,1.568809445652997283e+02,6.494764248595599199e+00,9.986176219228485706e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.400008800017599271e-05,-4.548687996737109667e-04,-1.562736094067258656e-03,5.007087790485321988e-02,-1.083018785562171793e+01,-3.720792782369212404e+01,1.207349467404127665e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,3.590007180014359849e-03,-9.128479774384253009e-03,-1.824250449192976048e-02,5.011117242757715667e-02,1.024214686956739939e+01,2.046807517713337887e+01,1.239520352534007088e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.797015594031187109e-03,-1.774039236835697579e-03,3.353675916290954108e-03,5.007220483781954501e-02,4.522113870576304606e+01,-8.548685994974121627e+01,8.083932277983491588e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.449002898005795825e-03,2.028651684529429039e-02,-7.498502255909433173e-03,5.003346329649600160e-02,-1.123992518006114807e+02,4.154611901179389832e+01,4.146056458916166321e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.569003138006275916e-03,-2.656868908958181369e-02,6.800495669937413855e-03,5.005070375518399367e-02,-8.783438630520046786e+01,2.248200359927997383e+01,8.756500907306316606e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.013004026008051710e-03,4.580982142383050598e-03,4.435996062431149523e-02,5.005811287793215936e-02,1.457430367887920353e+00,1.411303334584656000e+01,1.252463528567464692e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.420902841805683423e-02,-2.467775905785006205e-02,2.612393795672838560e-03,5.005036200968831367e-02,-7.126263183592570272e+01,7.543880173036050074e+00,1.036951199100856797e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.800017600035199084e-04,1.215091283731918603e-02,3.123900322314776545e-02,5.011491409480195447e-02,1.316685630869244861e+01,3.385091080586730072e+01,1.207008717863061946e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,6.770013540027079550e-03,4.794627464334492994e-02,-5.848405853063978060e-03,5.002176267268122756e-02,5.545824236873318114e+01,-6.764703028183141065e+00,1.129892599485729932e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,8.585017170034339382e-03,-2.104910667677048139e-02,-2.398599652181048272e-02,5.012258799650769203e-02,-1.498527198718482056e+00,-1.707610148413857720e+00,1.260269383950534490e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,5.160910321820642854e-02,-9.957046838722923357e-03,-1.359854547436014846e-02,5.003855988631496915e-02,-3.870012019066698628e+01,-5.285355716410008142e+01,1.076882208495618016e+02,2.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000444e-01,4.499999999999999833e-02,1.046112092224184414e-01,-2.058537322236009617e-03,-1.190785079237396092e-02,5.002977439646964786e-02,1.491342069212973742e+00,8.626843268272848420e+00,9.178260508777457005e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.907003814007627793e-03,-9.740029095413610047e-03,5.179947057869187374e-04,5.001244754321122060e-02,-3.050875024536972191e+01,1.622517854152837780e+00,1.140019180791861118e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,3.302006604013207631e-03,-2.412826124803655464e-02,-4.890743547146737119e-03,5.001542171725543301e-02,-4.572856118163963757e+00,-9.269075099127644934e-01,1.179325381768979497e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,9.520019040038079630e-04,-3.782525204292589479e-03,2.827751448844738162e-03,5.000351035555480883e-02,-8.774032861043200171e+01,6.559317597374969466e+01,4.392065268714674886e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.244002488004975968e-03,-2.066143184741915228e-03,-3.408021445543668593e-03,5.009416883086002803e-02,-1.468869728857769008e+00,-2.422842508508179726e+00,1.179907877224042636e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,2.090004180008359688e-03,-1.949087585275901396e-02,-4.542393620247819896e-02,5.001376085287707191e-02,-4.708452765970507414e+01,-1.097315788523425795e+02,3.241836169655726252e+01,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,3.849007698015395693e-03,3.881497606729854537e-03,1.051714529504263473e-02,5.002958824008154476e-02,2.669668288703120496e+01,7.233622721594626626e+01,8.935665104762567523e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,4.829009658019315678e-03,6.377880647107863656e-03,4.295305154810036968e-02,5.006621673218231844e-02,-1.313978534377602614e+01,-8.849238617503966964e+01,7.698244839976182163e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,0.000000000000000000e+00,1.171202342404684647e-02,-9.154247088408918112e-03,3.205393191433163896e-02,5.003999785118153076e-02,-2.560388165933336957e+00,8.965293065877155243e+00,1.176559461486649099e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.071002142004283918e-03,9.471800159683140680e-04,-9.633926506490014113e-03,5.005069302441228496e-02,-9.220078280245147084e+00,9.377895968926603132e+01,7.106581884112799230e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.122002244004487821e-03,-2.916951044110768082e-04,-1.461055503066587685e-03,5.004938575035214332e-02,1.874171185440908971e+01,9.387432571781316426e+01,6.903776458755800149e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,5.781011562023123315e-03,-8.288118428626490772e-03,-4.711768341726161116e-03,5.009893080069244969e-02,-1.025729550491626618e+00,-5.831239098232959828e-01,1.180189034724941592e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,6.046012092024183326e-03,2.186548954329209805e-03,-4.264370169274290384e-02,5.002085558095299700e-02,5.127442504146442204e+00,-9.999919195067373323e+01,6.247979412605198490e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,-4.499999999999999833e-02,1.366702733405466760e-02,-1.199801795291231994e-02,3.829479498480741623e-02,5.000525960772868317e-02,-3.270671912927867453e+01,1.043920011286024447e+02,4.429937195513272030e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,4.499999999999999833e-02,1.793803587607175135e-02,-2.588060764512555012e-02,8.436860649179100252e-03,5.011353969617057813e-02,1.200003015714360117e+02,-3.911909009633590983e+01,2.043175716590155560e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.142002284004567944e-03,-4.160752241879808050e-04,-2.740580346830727605e-03,5.013531534079048585e-02,8.281992936702026853e+00,5.455135455183896198e+01,1.715514676641664380e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,0.000000000000000000e+00,1.795003590007179925e-03,3.016411928674862103e-02,2.029777163908628654e-02,5.008225295990419157e-02,-9.405826077213558278e+01,-6.329285068041314588e+01,1.966424060780589969e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.065004130008259858e-03,-3.045858638281204525e-02,3.803847795648173172e-03,5.002500876924887568e-02,-5.140482164327347192e+01,6.419737115698767482e+00,1.725997654556984742e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,2.828005656011311868e-03,1.495975610398308717e-02,3.559698458587802483e-02,5.000658150007541991e-02,-6.911201699609368632e+01,-1.644531760149346837e+02,2.555444684406479894e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.600000000000000089e+00,-4.499999999999999833e-02,3.089006178012355767e-03,-2.003256072683012520e-02,-2.814611442899495140e-03,5.003838690726949978e-02,-4.144638345948755465e+00,-5.823292725409520143e-01,1.801577936526011001e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.397002794005587894e-03,-2.310714403660405272e-02,-3.081133483589796468e-02,5.006838062651278870e-02,-6.292189893514272114e+01,-8.390079247916236227e+01,1.537539363495022258e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,1.399002798005595950e-03,-1.458009750636831033e-02,-2.601359626262874855e-02,5.014017965848834024e-02,-5.374658984120538463e+01,-9.589387780236015146e+01,1.501813888858063990e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.699999999999999956e+00,4.499999999999999833e-02,6.938013876027751027e-03,6.610466909526176334e-03,-7.332687772603497731e-03,5.013822258636530665e-02,1.978860807098322638e+01,-2.195059538529694265e+01,1.905605666826092204e+02,0.000000000000000000e+00,1.000000000000000000e+00
