5.000000000000000000e-01,4.499999999999999833e-02,5.400010800021599352e-05,8.181443060129247116e-03,4.429063590309915109e-03,5.000420104937262911e-02,1.573351287931371019e+02,8.517412946505261573e+01,9.623444309558790621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.600013200026399584e-05,-1.155547753877528630e-02,3.192063594975834417e-03,5.003233957996318371e-02,-1.805539754346908978e+02,4.987589391951004103e+01,7.863014867631467553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.500015000029998911e-05,-1.037214917644408048e-02,-9.318449757219154916e-03,5.005113403972466513e-02,-1.420839511252840737e+02,-1.276497413742417280e+02,6.919347859529551670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.569005138010275590e-03,-1.231954135262923987e-02,-4.971026915338402213e-03,5.003394842180518970e-02,-1.225259306378293189e+02,-4.944012780942134100e+01,1.543149804909505747e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.915007830015659364e-03,3.841997281906540940e-02,2.776633811307879438e-02,5.009228994597778734e-02,-1.445248991828339911e+02,-1.044489863480052776e+02,9.732936806260721596e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.751911503823006755e-02,-7.791483925423376908e-03,8.203732945280498012e-03,5.000564181354408971e-02,-1.398382031635264298e+02,1.472370713051881808e+02,6.046890925738846789e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.355002710005419808e-03,-4.144760439648540601e-02,-5.427466996927404058e-03,5.013853513781203752e-02,-1.679272900861262841e+01,-2.198968645105104258e+00,1.678904544874298210e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.593009186018371173e-03,-5.727481470278912579e-03,-2.004381492548351889e-03,5.015858118051090553e-02,-9.935040424127745950e+01,-3.476853003746034432e+01,1.737546822866350738e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.814203628407256783e-02,-1.430811619553018846e-03,-9.369290944836806620e-03,5.006816875487411778e-02,-1.621783998096374546e+01,-1.061982298730428482e+02,1.301266827243313742e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.210010420020839885e-04,3.151410557718356195e-03,4.335520358500741939e-03,5.015448908432091485e-02,6.072069855293346308e+00,8.353587066396922722e+00,2.028876306510505287e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.900011800023599731e-05,3.153285224206793785e-03,-7.261663593190409785e-03,5.006652526033041062e-02,5.532068276554995379e+01,-1.273973521028635645e+02,8.888623030315814333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.338008676017351441e-03,-4.290390194943094021e-05,1.087312044514587228e-05,5.001490740588673822e-02,3.743172131065053065e+01,-9.486307671290907351e+00,1.603125117028021691e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.758013516027031216e-03,2.125071028090623482e-02,2.967503336610688436e-02,5.002792913862491586e-02,1.639215908732345284e+01,2.289042866938560294e+01,1.839388748315091107e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.078602157204314356e-02,-2.433913564797486780e-03,-2.582676039591561001e-02,5.003526170899252196e-02,1.521384751957162074e+01,1.614372836697824312e+02,9.128376944160088158e+01,2.000000000000000000e+00,1.000000000000000000e+00
