5.000000000000000000e-01,4.499999999999999833e-02,3.500007000013999944e-05,3.697900280501577319e-03,2.468790182667636446e-03,5.001735640356488183e-02,1.120573601424549821e+02,7.481167409355370523e+01,1.520407990561236886e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.151004302008603652e-03,-1.474125458079154037e-02,5.724977382537401946e-03,5.000130594170100473e-02,-1.022615780618947312e+01,3.971474872090022146e+00,2.028538789480344349e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.715015430030859427e-03,-4.590822996121966121e-02,1.418399373460586463e-02,5.007017236226793400e-02,-1.128755466032641586e+01,3.487448867366435667e+00,2.028064888769296203e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.818015636031272128e-03,1.538466711199530483e-02,3.632253975743264529e-02,5.007507708900632570e-02,5.787899885676533351e+00,1.366498359562153730e+01,1.680886800379471708e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.107322214644429204e-01,3.425916536785591441e-03,-2.639688922698337284e-03,5.000085415330165345e-02,-1.609000255560603989e+02,1.239744198557089163e+02,3.401193599322882122e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200036e-04,-2.654171881294347269e-03,1.147363987440587138e-02,5.002974831436984848e-02,-1.049077696818407368e+01,4.535026453409512470e+01,1.977456452761778110e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,9.101345100382634765e-03,2.206608427879801562e-03,5.008102721907591037e-02,1.228249243953119141e+01,2.977873164187489596e+00,2.027567897045408642e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.047002094004187899e-03,-3.420024710208750124e-02,2.318856519669780167e-02,5.012262511422092837e-02,6.722360003978754150e+01,-4.557916870092382311e+01,1.479106584965329887e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.237002474004947989e-03,-8.794048233754830218e-03,6.185085763852436053e-03,5.013213050857902309e-02,-7.120672587577503876e+00,5.008156594073668089e+00,2.029636851996688733e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.070018140036279018e-04,-1.548983685471717886e-02,8.812362455691561541e-03,5.008655841878309478e-02,9.148229288409044102e+01,-5.204542376615430044e+01,1.318950335392713669e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,9.490018980037958794e-04,2.561771257699507797e-04,1.480542321267953052e-03,5.004104387996868852e-02,1.831769138318342272e+01,1.058647107512950072e+02,1.301197952603280612e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,2.454004908009815855e-03,-9.660990147568528086e-03,2.953543597216795602e-02,5.005345723696193877e-02,3.513126335563593017e+01,-1.074027779360592803e+02,1.253174909791490137e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.242006484012967694e-03,1.072180364612903593e-02,1.754048399980864467e-02,5.002599151065136723e-02,1.026761507865791287e+02,1.679744788726860065e+02,5.012210717339982580e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.489010978021955853e-03,1.150717322373716149e-02,-1.060678267554528154e-02,5.002768624309666956e-02,-1.470520760357582617e+02,1.355458358167032600e+02,3.567991657397031702e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.300006600013199792e-05,-5.123187919330894147e-04,7.433943203788312979e-04,5.003147754465227248e-02,-1.652637959017760494e+01,2.398041398678034852e+01,1.623054026353949553e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.400010800021599352e-05,-1.908891813138797197e-03,-6.628127352942388140e-03,5.009405799792475411e-02,-3.670938452606099389e+01,-1.274637326286091081e+02,9.796245788093479234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.117002234004467898e-03,-6.806249577254499736e-03,-2.075392781613124172e-03,5.004512641132609352e-02,-4.478664141930545739e+00,-1.365654774472908617e+00,1.860222052149545959e+02,2.000000000000000000e+00,1.000000000000000000e+00
