5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,2.497341596307809698e-03,2.730923184651913452e-04,5.010338600995288549e-02,8.919059291516492749e+01,9.753277581448372757e+00,1.822634215421763884e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,1.592611005652006060e-03,2.064238834205423413e-03,5.005552682216916904e-02,5.687885072964269995e+01,7.372266806170551945e+01,1.805541682541257273e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.900013800027599811e-05,1.178091947152548960e-02,4.570662174949466881e-03,5.005776119468986068e-02,1.758342673087546189e+02,6.821870199440466820e+01,7.548882207712986769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.209006418012835642e-03,3.153361148312185808e-02,-1.183907537254693526e-03,5.004255534781788806e-02,5.483885749042417501e+01,-2.058886808829609727e+00,1.595697233591259305e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.585007170014339710e-03,5.505863576079969915e-03,-1.828951299122180338e-02,5.004477417928319266e-02,-3.347060496099601323e+01,1.111834784497293498e+02,1.666973180461043000e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.940007880015759735e-04,2.168261299069575848e-02,3.146383849451284132e-02,5.010606289521611634e-02,-8.959739514656922665e+01,-1.300156015158511309e+02,1.278213333752291874e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.430014860029718858e-04,-1.105718731622349401e-03,-5.943496700232604041e-03,5.013774296022664029e-02,-1.492195033987689490e+00,-8.020897183858522794e+00,2.029864076305284186e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.202008404016807988e-03,-2.046276890595281200e-02,-2.237449032616363465e-02,5.001581508024934702e-02,1.363620447555591113e+02,1.491015837231984449e+02,2.107495199798803753e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.749017498034994747e-03,-5.250594215882278988e-04,7.839905578283254493e-04,5.000763837118262639e-02,-1.129403711023309427e+02,1.686365026535957554e+02,8.731876569907415231e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.730009460018919521e-04,1.547575024653931710e-03,1.085586863623845197e-02,5.005356061310339139e-02,3.285715349265152962e+00,2.304850727070324012e+01,2.018118269766082733e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.860009720019439349e-04,-2.463708574786922095e-02,-4.923490390871908609e-03,5.006086019268193854e-02,-5.090296792086285649e+01,-1.017248046258506911e+01,1.964063431218209814e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.800007600015199493e-05,3.022520776410475302e-03,-7.093060555798065330e-04,5.005976500414564823e-02,8.395874253802566045e+01,-1.970290658243599680e+01,1.405487467948789799e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.296002592005183899e-03,3.062911591488029842e-02,1.085638381564707879e-03,5.013049656482154726e-02,-1.024042688103120042e+02,-3.629683761212691984e+00,1.553266731881967360e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.012006024012047790e-03,-3.357408635743045627e-02,-1.210921015620337188e-02,5.003632995483825452e-02,-1.677560172188777301e+02,-6.050478472727210288e+01,5.313448965088480236e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.634011268022535122e-03,2.802897431287221935e-02,-2.064776021790016777e-02,5.005830381866860357e-02,-2.204164255396433347e+01,1.623714607544559740e+01,1.626091826522155372e+02,0.000000000000000000e+00,1.000000000000000000e+00
