5.000000000000000000e-01,4.499999999999999833e-02,3.000006000011999564e-05,-1.256008009880401916e-03,-2.266756788485891141e-03,5.006360551095818956e-02,-4.485733920944220898e+01,-8.095543767758262277e+01,1.808426922766872735e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.300006600013199792e-05,-3.541913213628405596e-03,7.347007230705939829e-04,5.015516592515414235e-02,-1.142550364452251870e+02,2.369997592481122339e+01,1.662953424136231320e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,7.052014104028207601e-03,-4.540734830877182424e-03,8.616132860029239102e-03,5.016327498654374328e-02,-1.298978588992998873e+01,2.464837195288206928e+01,2.012306297336632781e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.560017120034238902e-04,-1.215059463287909182e-02,2.206632207999054129e-02,5.012904283283700635e-02,-9.878346519273945248e+00,1.793976200326854098e+01,1.674951316545225097e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.830005660011319923e-03,7.086373145964051587e-04,2.729944415734174290e-02,5.006489229201822183e-02,-2.184884446841748762e+00,-8.417018087843659657e+01,1.462348893031338832e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.627009254018507253e-03,2.960552305157285180e-02,2.642773779366743708e-02,5.017082670127607363e-02,-7.120895944436874458e+01,-6.356556192159152374e+01,1.793285993723340823e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.833019666039331461e-03,8.797363019621912486e-03,2.683766459676524899e-03,5.012857833509884453e-02,-7.902391428111434379e+01,-2.410742061989509821e+01,1.471328962584545650e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.710009420018839506e-04,-3.987141346280801378e-03,-8.067088721226813117e-04,5.019079887675857027e-02,-8.501350473343585179e+00,-1.720058120906057475e+00,2.029650500962927140e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.200010400020799606e-04,-6.146744371553150435e-04,-9.107358072057648770e-04,5.006934643238658555e-02,-1.186627814298154560e+00,-1.758173717633512378e+00,2.031392228497724091e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.800013600027199736e-05,-8.094855632735346515e-03,-5.224553860489501537e-03,5.006189687816196832e-02,-1.226490824700618276e+02,-7.915974865729964449e+01,7.669525385406063833e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.304002608005215905e-03,1.423241685262022693e-03,-8.026177836616689779e-03,5.009689392501005811e-02,1.843758475523044993e+01,-1.039762505943768076e+02,1.532161187970214087e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.560017120034238902e-04,-9.355346887226599975e-03,2.236778140623980893e-02,5.007964459674021235e-02,-8.720202695694668549e+00,2.084920955541679888e+01,1.847036892007147912e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.816005632011263533e-03,-6.145317666155502255e-03,-3.102664347207481979e-02,5.011347516395840002e-02,-1.829421947744292565e+00,-9.236434244115725889e+00,1.858427447501924235e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.447006894013787768e-03,-3.265916826077967967e-03,1.111392564324384900e-02,5.007221978017959568e-02,7.510293390649213308e+00,-2.555755297750239663e+01,1.841645765544570281e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.370012740025479681e-04,-4.191066412021875881e-02,-1.276356418212813010e-02,5.010422336203317062e-02,-6.600091385652122256e+01,-2.010006087401553643e+01,1.497701309505290510e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.490016980033959120e-04,1.560857131949468929e-02,-9.235673148267880411e-04,5.006100452701454234e-02,-1.287533001690636922e+02,7.618399998192773026e+00,1.341295342403619770e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.010006020012039735e-03,3.790328475804638497e-02,4.283504137013313499e-03,5.004982666694302723e-02,-1.768832435931880980e+02,-1.998982701727237909e+01,5.421170750185169851e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,6.038012076024151104e-03,-2.979174590942587630e-02,-3.755564455734057994e-03,5.002147851682994806e-02,-1.132799218431814410e+02,-1.428013146043936921e+01,1.189746290376606197e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,4.689009378018755246e-03,-1.088496994970137612e-02,4.103638043546168485e-02,5.000942557184349241e-02,-1.835807133913989420e+00,6.921000269320768616e+00,1.258438726551833184e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.236014472028943524e-03,2.512390849312520248e-03,3.770634147942094477e-02,5.001920629249891059e-02,-6.892959557557567507e+00,-1.034505785404448233e+02,7.168274287162846292e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,8.430016860033719833e-03,-2.112647837259276715e-03,-4.356333829408592581e-03,5.000476652663664312e-02,1.003015374242631808e+01,2.068243333874292844e+01,1.239337875016599781e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.354002708005415780e-03,1.689056856136813070e-02,2.996495357431956663e-02,5.000737758487210777e-02,-6.069793938986523330e+01,-1.076820433406956141e+02,2.466350366861254528e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.352010704021407939e-03,4.550398145158607993e-02,1.435718143727343458e-02,5.009259753336461202e-02,2.467129203829310669e+01,7.784158765593010010e+00,1.233640342194116215e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,6.220012440024879838e-03,-1.984535651373160389e-02,2.629093947606990500e-02,5.004674834079683721e-02,-4.731038295599498866e+01,6.267634517047520859e+01,9.859692762983748082e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,9.050018100036199761e-03,-1.512196225682722363e-02,-2.169081209229878696e-02,5.003722172558087294e-02,-5.557443575482685105e+01,-7.971549079546673511e+01,8.027996845530856262e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.863903727807455363e-02,7.566459337759430005e-03,1.653086366277054658e-02,5.009221643481026609e-02,1.063607461001975896e+00,2.323722251535412120e+00,1.260215051944765605e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.385004770009539667e-03,1.455504573629119724e-02,1.128310741222517642e-02,5.003644772332943580e-02,4.920121418953151249e+00,3.814090278865756911e+00,1.258935893442644129e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,1.017202034404068693e-02,1.829451661501784593e-02,-1.714877805378731482e-02,5.000318754512836361e-02,1.170210013377861902e+00,-1.096922767517287234e+00,1.260372091343725174e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,-4.499999999999999833e-02,2.408904817809635543e-02,1.494588860391070882e-02,-7.213363385603500065e-03,5.007141801244856943e-02,-8.293283005838168265e+01,4.002603362447746349e+01,8.606981496561176925e+01,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,1.933003866007731867e-03,-1.045991659428689713e-02,1.214158455271471294e-02,5.002290595127861089e-02,-2.140643014486689211e+01,2.484799751822423275e+01,1.133763445311327303e+02,2.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+00,4.499999999999999833e-02,4.867009734019467869e-03,-5.411105193878251382e-03,9.644663954867365233e-03,5.010100015614508961e-02,-9.271994993612076019e-01,1.652624975869481094e+00,1.180095880139930387e+02,2.000000000000000000e+00,1.000000000000000000e+00
