5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,7.633267788492363419e-04,4.339782083817361942e-04,5.000228700386229880e-02,3.053301008782715797e+01,1.735909361701278186e+01,2.000910799715293820e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.100006200012399640e-05,6.724163710620788574e-04,2.862944830948611213e-03,5.010486515159511683e-02,2.318672504239092547e+01,9.872203810548094793e+01,1.760294807539608257e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,-3.167046911319092422e-03,-2.387922092881399408e-03,5.015056648706990583e-02,-9.897001803828963773e+01,-7.462241615741298517e+01,1.609548808105272144e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.623005246010491794e-03,7.913060569839600392e-03,1.598866635834685426e-02,5.012221974032699673e-02,2.482735863680948452e+00,5.016470559014275743e+00,1.686496574690157217e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.220006440012879731e-04,3.671982235763886909e-02,1.928464650595218197e-02,5.005822984238739864e-02,1.147492153687314271e+02,6.026439980205961433e+01,1.564316553935249487e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.446002892005783958e-03,3.060075659472425574e-02,1.138689578269901775e-02,5.004050959327333015e-02,-1.854539048912001249e+02,-6.900954494225989322e+01,4.598450812902554219e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.287002574005148003e-01,-1.605175671035601569e-03,3.208714340144090509e-03,5.027364485887581003e-02,-1.105834953256917572e+02,2.210542145860686958e+02,3.199433048918378972e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.204008408016816044e-03,-3.317870471189088288e-02,1.027213332854285191e-02,5.008394790335332636e-02,1.533173822059704072e+01,-4.746709087284521011e+00,1.679775058590595052e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.118002236004471926e-03,-3.462375730029182246e-03,-1.085361602912540864e-02,5.000463570292188603e-02,-2.275772660077247878e+00,-7.133934774274885093e+00,1.859303958795601659e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.330004660009319870e-03,-1.535421195689324475e-03,-6.633682579168066924e-03,5.005600746634199238e-02,2.239697645705123108e+01,9.676460958484202024e+01,1.573568239892039742e+02,2.000000000000000000e+00,1.000000000000000000e+00
