5.000000000000000000e-01,4.499999999999999833e-02,4.600009200018399423e-05,-5.867064320061993361e-03,-4.447760101685803262e-03,5.006893572847150031e-02,-1.333421042257579927e+02,-1.010852546855818019e+02,1.152028543318206744e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.084002168004335846e-03,-3.477274121324582662e-02,1.335667734124687013e-02,5.000928108982549691e-02,-1.936168373848279955e+01,7.437082998209562312e+00,1.674629837245930446e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.698009396018791931e-03,9.463690711415973303e-03,-1.798937812874450842e-02,5.011082650364286767e-02,1.868142375469199479e+01,-3.551121926470901258e+01,1.991481881244012868e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.496402992805985488e-02,2.071032342566723680e-02,2.845013428361309500e-03,5.014076972107587432e-02,-4.042398673252361618e+01,-5.553113909334622456e+00,1.637348470583256983e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.710005420010839616e-04,-1.860975598028705158e-02,-1.180348658674646410e-02,5.000708172237345456e-02,-6.918111063485150680e+01,-4.387904453447337971e+01,1.858995602535699163e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.507017014034027810e-03,3.374297659784437908e-02,2.843184249950968592e-02,5.015461635088856729e-02,8.776726489294030387e+01,7.395272449699503170e+01,1.676244161006520415e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.140902281804563427e-02,1.822582210698110760e-03,1.752797078219809832e-02,5.001440982725747358e-02,1.694183461827168102e+01,1.629314608926054007e+02,4.050122479411138698e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,3.331006662013323572e-03,-9.432263956583813655e-03,-9.772837511464238514e-03,5.001254092722651895e-02,-2.497160312019381045e+00,-2.587326020749356914e+00,1.860463765111601333e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,1.556603113206226317e-02,2.253673247313276937e-03,1.029793040805829923e-02,5.009289386102350888e-02,-1.510348342985001757e+00,-6.901382951833264556e+00,1.859469656642154405e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.073002146004291973e-03,-1.260990134341827187e-03,4.775864474288610013e-04,5.002220579386645188e-02,-1.055408841294251516e+02,3.997247443669677125e+01,1.479510302197345482e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.820011640023279535e-04,9.587378063700897554e-03,-1.425766308015038574e-03,5.014837948627883651e-02,1.652992911887053396e+01,-2.458212856004162283e+00,1.640486020508963918e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,1.328002656005311923e-03,3.002789993279248414e-04,1.505172796449775682e-02,5.002573326445725055e-02,-3.503971518954213771e+00,-1.756394094048914951e+02,6.135718642497551656e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,2.705005410010819910e-03,-1.893451817987123337e-02,9.237618195368293983e-03,5.003363113885051644e-02,-1.063031255096845911e+02,5.186230127982339866e+01,1.436528158141252902e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,8.486016972033943659e-03,-7.160910729122626356e-03,3.643674112687956407e-02,5.000308615264380946e-02,6.825741930848718830e+00,-3.473130739107813270e+01,1.610539373501113118e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,5.600011200022399503e-05,3.784445990355502897e-03,2.579964679514278308e-03,5.008991968506978920e-02,7.008219299006519520e+01,4.777702814046149626e+01,9.425758343019543872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,7.500015000029998911e-05,-1.202152014756353426e-03,-7.685138421719908339e-03,5.001766357601606511e-02,-1.646780288290852923e+01,-1.052756582389461926e+02,6.873498000943710906e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.436002872005743896e-03,6.473045394918498265e-03,5.161031076023045450e-03,5.014609904196215551e-02,9.780259246245005045e+01,7.797909457125247457e+01,1.781143916388001287e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,1.755003510007019894e-03,4.027564837411986079e-03,-1.730908011063827384e-02,5.001408565764770692e-02,2.817848998856571185e+01,-1.211014000515224041e+02,2.069720572783447565e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,3.627007254014507579e-03,3.671546003588760723e-03,1.762649332025898255e-02,5.001747668214965442e-02,-5.862396500030539137e+00,-2.814440909837082927e+01,1.234996954251767249e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,5.137010274020547586e-03,-3.718889678567280886e-03,-5.922808835994709115e-03,5.001074712290244639e-02,7.220504389783402921e+00,1.149957941655982729e+01,1.253139046834556751e+02,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,0.000000000000000000e+00,2.476204952409904667e-02,-1.671966527565296040e-02,2.911420068560252941e-02,5.003469199319487970e-02,-5.230161010441116076e+01,9.107356802036267140e+01,6.970005384460897346e+01,2.000000000000000000e+00,1.000000000000000000e+00
