5.000000000000000000e-01,4.499999999999999833e-02,3.400006800013599868e-05,-2.306616476777559321e-03,-3.402550443686189630e-03,5.003615568714099571e-02,-7.208162073576893647e+01,-1.063294887057907516e+02,1.573795504634271936e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.000008000015999645e-05,3.306521825409147481e-03,4.729126739370931830e-03,5.012800685875154483e-02,8.701355822014457431e+01,1.244504547662487113e+02,1.349472790194153049e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.100010200020399802e-05,-1.018072994123591681e-03,8.488809417112528483e-03,5.009837346114861395e-02,-2.077695832607355797e+01,1.732406620304833780e+02,1.040482298857456414e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.070010140020279237e-04,3.842627819497618463e-04,-2.198669964966813370e-03,5.000549997033295474e-02,3.493291031129876956e+01,-1.998786879660802072e+02,9.911861305608782757e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,-1.022773980645801800e-03,-1.084760972193650301e-02,5.002106154716913500e-02,-4.058618790070811500e+00,-4.304598423300438981e+01,1.984958789882786334e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,6.170012340024679312e-03,-2.164454301702586209e-03,1.552977162159371871e-02,5.000362010396312840e-02,2.722977644104809158e+01,-1.953712809292279644e+02,4.856588291634116672e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.265802531605063168e-02,-2.308469978525283864e-02,5.476501588325804679e-03,5.000585506462150442e-02,-1.972886283544297328e+02,4.680379197443908623e+01,1.251580198156315937e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.337004674009347631e-03,-1.839476367589799877e-02,-6.255947722668783739e-03,5.005441103314201695e-02,-5.117285221735353495e+00,-1.740357712293136405e+00,1.860026043513547052e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,5.955011910023819827e-03,8.568969377769441662e-03,4.401433020130537943e-02,5.000932211875343258e-02,1.157512458191686022e+01,5.945538290655418479e+01,1.533698116850960105e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.642019284038566909e-03,1.064246864299223799e-02,-3.258404937491164721e-02,5.002678879702081305e-02,4.236673491733100860e+01,-1.297142447593112990e+02,1.265126822000862319e+02,2.000000000000000000e+00,1.000000000000000000e+00
