5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,-2.933694913777358396e-04,-7.795687466868674075e-04,5.000999870622596655e-02,-1.173475618555012545e+01,-3.118268750197497852e+01,2.003995474491406981e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.700005400010799676e-05,2.223482630293320588e-05,-2.158712949283734311e-05,5.007867302885385397e-02,8.893912733312244745e-01,-8.634834527431342055e-01,2.031465148603103614e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.300010600021199276e-05,-6.352509729173456098e-03,6.444377242189591563e-03,5.004573420148968055e-02,-1.245587651794903081e+02,1.263600853614725992e+02,9.893576686316473001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.730019460038918976e-04,-6.072111630052556830e-03,2.897253094437923782e-02,5.002125522383617934e-02,-6.253449521966453872e+00,2.983776827942007870e+01,2.008498072530327079e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,6.123012246024491304e-03,-2.879211235657630832e-02,-5.620477534198013540e-03,5.003990338120081066e-02,3.047497339409023098e+01,5.948987041849465029e+00,2.007633648607383066e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.490004980009959991e-04,-2.119198290574539291e-04,3.303237116785669777e-03,5.006893095199163590e-02,-8.579733004769046767e-01,1.337340287575474562e+01,2.027078170612543602e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.530005060010120021e-04,-9.430170208092227349e-03,2.007362113001525186e-03,5.007101730611429602e-02,-3.757032409462873090e+01,7.997442622618749830e+00,1.994857257533055019e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.321002642005283945e-03,5.585454895062094650e-05,-2.922054348318711865e-03,5.001888812890657038e-02,-3.169745758087664456e+00,1.658265897674563121e+02,3.107299078909944612e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.248006496012991861e-03,3.954520354791777464e-02,-2.597184066908167846e-02,5.011445120480732124e-02,1.745595011626448922e+01,-1.146442841285954906e+01,2.020739958705855770e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.750009500018999536e-04,1.246678348309962492e-02,4.292335921842969568e-03,5.018139299535558095e-02,2.635678340281719301e+01,9.074687816429445775e+00,2.012287582083929180e+02,0.000000000000000000e+00,0.000000000000000000e+00
