5.000000000000000000e-01,4.499999999999999833e-02,3.600007200014400019e-05,-4.632434852855663206e-03,6.591657752138864327e-04,5.008078817657952986e-02,-1.362478114113516767e+02,1.938718990830401268e+01,1.494346475000916143e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.600007200014400019e-05,1.235782992516963521e-03,4.548364002727718278e-03,5.004911734608449847e-02,3.634648591032291876e+01,1.337751442941092250e+02,1.485031543485238217e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,9.400018800037598997e-05,4.183906406725596168e-03,-1.750066222148992032e-02,5.005299823895840994e-02,4.547715259687801392e+01,-1.902242089148422792e+02,5.492378405393454699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,3.843007686015371526e-03,-3.201755687582594212e-02,-1.595049974427915213e-02,5.014783065539788615e-02,1.239672332854303818e+02,6.175797018138229078e+01,1.486207297486851928e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.425602851205702223e-02,2.922833887796280963e-02,2.798818317818597967e-02,5.001895068744719591e-02,5.392181321024125396e+00,5.163391569151600358e+00,1.685772810516275229e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.070006140012279889e-04,-2.458663930160317340e-02,2.698748302725960391e-02,5.006330038671658739e-02,-8.061177091253929916e+01,8.848337394194622618e+01,1.641416401971009122e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.237002474004947989e-03,-1.623920918377495110e-02,-8.584778307132851644e-03,5.004355821481006050e-02,-1.314913093551163215e+01,-6.951223593179074456e+00,2.026050936343875435e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.736005472010943906e-03,-1.318831766636206597e-02,2.774687252073210902e-02,5.015760607904880264e-02,4.661009331170615866e+01,-9.806287276487189786e+01,1.717009473094867360e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.921017842035684070e-03,8.418254789288454054e-03,-6.718639813389348271e-03,5.017376939599009489e-02,6.314139139825607572e+01,-5.039337448673346387e+01,1.863966620423568941e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.812703625407250524e-02,-1.013222631520680796e-02,2.480086996716767550e-02,5.008521832473152718e-02,-1.209816603185041117e+01,2.961294322331375994e+01,2.006159293095119835e+02,0.000000000000000000e+00,1.000000000000000000e+00
