5.000000000000000000e-01,4.499999999999999833e-02,2.900005800011599827e-05,1.402512248888882016e-03,1.216571515301379533e-03,5.016128810651496878e-02,5.194479421719943701e+01,4.505811415401289821e+01,1.911584364421755708e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.100008200016399721e-05,-1.204586319549341743e-03,-5.936214291227420205e-03,5.010708511395744330e-02,-3.088676693273597351e+01,-1.522103184307395338e+02,1.309506384560848460e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.044002088004175816e-03,-4.795818621511631352e-02,-1.287286001443813804e-02,5.013454082711879534e-02,-4.602503867441917151e+01,-1.235396762832814943e+01,1.974819445398919981e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.603005206010411670e-03,1.657088563627750685e-02,4.467124694718281608e-02,5.001895770218908743e-02,2.244536848107750870e+01,6.050748404440480499e+01,1.559137124406296380e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.333502667005333903e-02,2.229304536619919341e-02,-2.572384261871782547e-03,5.012043185778632809e-02,-1.025333165442183656e+02,1.183127228528557495e+01,1.749770931149419937e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.516903033806067495e-02,2.179404172075995877e-02,5.024456828764466837e-03,5.007841901244300398e-02,2.319230163255333821e+00,5.346815418886711191e-01,2.031363542241987545e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.050006100012199873e-04,-3.364674095246713431e-02,-1.217350310724998538e-02,5.008671670320622576e-02,-1.110451275874096808e+02,-4.017649755856019311e+01,1.653023647847284963e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.130006260012519934e-04,3.829234592122978537e-02,3.129347796335133457e-03,5.015574975647312667e-02,1.231262679631442580e+02,1.006219143935541460e+01,1.612721847105268580e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.439006878013755545e-03,-1.016454505214189202e-02,-1.459897683359242734e-02,5.011534615816992666e-02,-5.809291185026070004e+00,-8.343679623114999444e+00,2.028957324999097409e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.297010594021187707e-03,-3.129592032230444059e-03,2.420342894533590670e-03,5.005850195204077785e-02,1.186535019903010237e+02,-9.176344951549553741e+01,7.729716500046642125e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.471018942037882915e-03,-4.258329054109689232e-02,1.697879674738544606e-02,5.001078560716331473e-02,-1.563761818571601054e+02,6.235026401547352037e+01,1.153127242032589628e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.830009660019319597e-04,-1.624386529817810690e-02,-1.518191760778456363e-02,5.015231398937458618e-02,-3.377096218388233950e+01,-3.156317514334595842e+01,1.978214629620501910e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.080010160020319515e-04,-3.448675755550490579e-02,-1.846579384085483486e-02,5.005964989470360754e-02,-6.815551103160102286e+01,-3.649359072977721041e+01,1.878645450106788246e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,3.847007694015387638e-03,-4.026396101006854585e-03,3.350184093204142816e-02,5.000495736956300091e-02,1.992684695445982612e+01,-1.658023801429948492e+02,2.421832834912343557e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.378010756021511796e-03,2.676779003814325902e-02,2.720967859588841950e-02,5.002327579360783816e-02,-1.400780650918171091e+02,-1.423905045598019967e+02,3.705567448769726013e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,8.137016274032547042e-03,2.189682655597089897e-02,-4.040524181793387726e-04,5.014656891964496682e-02,2.392078713232249410e+00,-4.413996640501107599e-02,1.687255520949558729e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.300008600017199873e-05,2.300842882645607419e-04,4.493193275423818661e-03,5.004647479027143908e-02,5.611800685267911426e+00,1.095898607082260696e+02,1.230845048127265926e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.900009800019599650e-05,-5.672819098235490874e-03,1.615118759995535927e-03,5.002754130797082421e-02,-1.206980372893041533e+02,3.436416020761737400e+01,1.069687500614484748e+02,0.000000000000000000e+00,0.000000000000000000e+00
