5.000000000000000000e-01,4.499999999999999833e-02,2.800005600011199752e-05,1.062707207855426638e-03,-5.486056434846848856e-04,5.014473964183127630e-02,4.087327240157733854e+01,-2.110017485666915604e+01,1.978742058596950528e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,5.031010062020123234e-03,-3.987711149911856920e-03,-3.620186388057976767e-04,5.012673227695291917e-02,-5.185263861337590185e+01,-4.707367445525171057e+00,1.963649349577566170e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.520005040010079743e-04,7.562978715764257474e-03,3.280317215412311294e-03,5.011415852309558661e-02,3.025185435922720600e+01,1.312124261911155720e+01,2.004562331791133261e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010359525e-04,-7.857825031274716029e-03,-1.268172761280086068e-02,5.003283274016109838e-02,-3.057513352383120164e+01,-4.934514493908789490e+01,1.946798936750809901e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.500003000005999945e-03,2.176752667297030680e-02,-1.819069726061210484e-03,5.002751489757440578e-02,-1.976784756461497636e+02,1.651960445227661367e+01,4.382198141749699261e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.059006118012235799e-03,1.217868700136212970e-02,4.185438435223104610e-03,5.003012248491240516e-02,2.359764737555409511e+02,8.109782302102736651e+01,3.217635718742100721e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.405006810013619899e-03,7.523676553899677835e-03,-1.239884696072477213e-02,5.016078373146309194e-02,1.167591348197282208e+01,-1.924163849316424546e+01,1.672347700423403865e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.700009400018799769e-04,2.569335145281768411e-05,-9.696315777190228895e-04,5.006958102088114593e-02,5.490021381648459153e-02,-2.071858201828790769e+00,2.031397241062381909e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.830009660019319597e-04,-6.114830313386232681e-03,2.149713035538211581e-02,5.012517477686691258e-02,-1.271271950878515611e+01,4.469248931626070487e+01,1.977650405956710244e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.078002156004311896e-03,3.292072409735098334e-03,1.596992644791417294e-03,5.002909240159243015e-02,-1.646032912795151049e+02,-7.984947254031142450e+01,8.831682373922707541e+01,0.000000000000000000e+00,1.000000000000000000e+00
