5.000000000000000000e-01,4.499999999999999833e-02,3.700007400014799418e-05,-3.721520912468013770e-03,3.203725064793199601e-03,5.014222061502488642e-02,-1.063289562693197468e+02,9.153481878123062643e+01,1.469202951595350157e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,1.080002160004319952e-03,-2.246890161021058551e-03,-3.208222535067841580e-02,5.015972292511405167e-02,-1.258110866518570514e+00,-1.796393835177232745e+01,1.677788723129222603e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,2.362004724009447894e-03,-3.480444360185562004e-03,-4.121021044858527368e-03,5.005473417675181114e-02,-4.343363918953100722e+01,-5.142761171601673453e+01,1.547344682305621859e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,4.499999999999999833e-02,4.721009442018883270e-03,-3.734452299409671185e-03,8.573409807901350571e-03,5.002330799222287627e-02,1.195641614376648931e+01,-2.744907344258679416e+01,2.009319178242747341e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.630005260010519555e-04,-1.301321974734918376e-02,-1.179942859191318409e-02,5.002796667441620354e-02,-4.985897977360029643e+01,-4.520844824925696059e+01,1.916776498792451946e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.396002792005583866e-03,-3.505095425900972561e-02,2.558875609475709176e-02,5.002202226048667322e-02,1.593914261012296834e+02,-1.163628326909666697e+02,4.820899888973937664e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.929003858007715755e-03,4.984704397187271312e-03,-1.260786968162799565e-03,5.009715978014447207e-02,4.087418650759254035e+00,-1.033835460977528431e+00,2.031065417789727121e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.719005438010875866e-03,-8.318685324881010257e-03,-4.911212532403123193e-03,5.013615183559654714e-02,-3.062382700951431946e+00,-1.807979471821410389e+00,2.031191673447459891e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.938007876015751571e-03,-3.072915073886496248e-02,-3.208093873427275006e-02,5.007294559720152499e-02,-1.366920764366206065e+01,-1.427052171694859872e+01,2.021869137524016082e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,1.259002518005035952e-03,-2.058118093492121090e-02,-2.705977508513342927e-02,5.001562396864157184e-02,9.607451589083197518e+01,1.263170854791823388e+02,5.733861901931204130e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,4.126008252016503605e-03,-7.835729315818048407e-03,-1.787861390086303154e-02,5.001974716826656370e-02,7.967702405306856406e+01,1.817973404133823010e+02,4.325901035701207320e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-4.499999999999999833e-02,5.441010882021763383e-03,1.443349059781947989e-02,1.559931032160643150e-03,5.014790845813598547e-02,2.168089464264371546e+00,2.343210059192065708e-01,1.687284220289982102e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,7.000014000027999887e-05,-7.728776996114166548e-03,6.382692428322043338e-03,5.002592994122627423e-02,-1.136582579200026402e+02,9.386293621966467526e+01,7.391058660832693761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,2.307004614009227662e-03,1.338720723789900251e-03,5.193539531850146010e-04,5.009114810201954066e-02,-1.202730316500847749e+02,-4.665967541923148332e+01,1.341024117082299085e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,4.979009958019915520e-03,1.080296384030530327e-02,-1.628242245198163393e-02,5.010854039101915458e-02,3.273267883034235659e+00,-4.933528544381312386e+00,1.647912959334968832e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,4.499999999999999833e-02,6.436012872025743785e-03,3.172655436946149321e-02,-1.616892006029207671e-02,5.018028672959280040e-02,1.996056888028052256e+01,-1.017257779791830608e+01,1.847275795040220885e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.070006140012279889e-04,-1.250742073974039567e-03,4.974284004084706355e-03,5.003164983497877111e-02,-4.100785483573425871e+00,1.630909526398918175e+01,1.640378681038665434e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.440006880013759898e-04,2.201997090683221331e-02,1.382646734916764993e-02,5.004354971466722785e-02,6.438575107277917198e+01,4.042818624629502722e+01,1.463258761039983540e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.230008460016919684e-04,-4.522146961945196914e-02,-1.645046456659128922e-02,5.003818666459563386e-02,-1.074142023195076519e+02,-3.907465953838946859e+01,1.188553125610988559e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.810011620023239256e-04,3.865523735703757079e-03,-7.340883615503607587e-03,5.011476827754344360e-02,6.676193445002273741e+00,-1.267853011008022968e+01,1.642738826390439328e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,5.900011800023599595e-04,1.818255801972083058e-02,4.969919811246305968e-03,5.011012066065882731e-02,3.092265587517844239e+01,8.452227672460312036e+00,1.617515823816628711e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-4.499999999999999833e-02,3.521007042014083661e-03,-1.167373704635386346e-02,-9.285924127395917688e-03,5.010847147252401462e-02,6.953136980668868716e+01,5.530902588734933545e+01,1.389155335812799024e+02,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,1.994003988007975615e-03,1.337395105410473439e-03,-4.024670994194611690e-02,5.007253809577488085e-02,2.855925340119886080e+00,-8.594438420976841542e+01,9.215941205688238824e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,4.499999999999999833e-02,9.493018986037970661e-03,-2.223863269721993927e-02,-1.730507278252815459e-02,5.001358660274585893e-02,-6.536132135327265757e+01,-5.086114954009643441e+01,9.502100744482261518e+01,2.000000000000000000e+00,1.000000000000000000e+00
